<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MID.US,60,20240424,190000,54.8,54.8,54.8,54.8,100,0
MID.US,60,20240425,170000,54.94,54.97,54.76,54.76,2536,0
MID.US,60,20240425,190000,55.195,55.195,55.195,55.195,234,0
MID.US,60,20240426,160000,55.88,55.9,55.88,55.9,200,0
MID.US,60,20240426,170000,55.92,56.029,55.92,56.029,874,0
MID.US,60,20240429,160000,56.29,56.29,56.29,56.29,100,0
MID.US,60,20240429,200000,56.2,56.2,56.2,56.2,628,0
MID.US,60,20240429,220000,56.17,56.17,56.17,56.17,100,0
MID.US,60,20240430,160000,56.13,56.13,56.13,56.13,100,0
MID.US,60,20240430,200000,55.5298,55.6077,55.47,55.6077,615,0
MID.US,60,20240430,210000,55.65,55.65,55.65,55.65,168,0
MID.US,60,20240430,220000,55.5472,55.5472,55.4,55.4,307,0
MID.US,60,20240501,170000,55.0772,55.1,55.0772,55.0773,2638,0
MID.US,60,20240501,180000,55.1,55.1,55.1,55.1,100,0
MID.US,60,20240501,190000,54.9002,54.9002,54.9002,54.9002,183,0
MID.US,60,20240501,200000,55.131,55.131,55.131,55.131,171,0
MID.US,60,20240501,210000,55.595,55.595,55.595,55.595,152,0
MID.US,60,20240501,220000,55.49,55.49,55.39,55.44,1724,0
MID.US,60,20240502,170000,55.36,55.36,55.33,55.33,1277,0
MID.US,60,20240502,200000,55.7,55.72,55.64,55.64,2024,0
MID.US,60,20240507,170000,57.66,57.66,57.66,57.66,400,0
MID.US,60,20240507,180000,57.715,57.715,57.715,57.715,185,0
MID.US,60,20240507,200000,57.6375,57.6997,57.625,57.67,939,0
MID.US,60,20240507,210000,57.49,57.49,57.49,57.49,102,0
MID.US,60,20240507,220000,57.51,57.51,57.48,57.48,900,0
MID.US,60,20240508,160000,56.95,56.95,56.95,56.95,175,0
MID.US,60,20240508,170000,57,57,56.97,56.97,1175,0
MID.US,60,20240508,180000,56.95,56.95,56.77,56.77,1536,0
MID.US,60,20240508,190000,56.73,56.73,56.705,56.705,1906,0
MID.US,60,20240508,220000,56.74,56.74,56.73,56.74,600,0
MID.US,60,20240509,160000,56.3782,56.3782,56.3782,56.3782,200,0
MID.US,60,20240509,190000,56.6675,56.6675,56.6675,56.6675,200,0
MID.US,60,20240509,200000,56.7717,56.7717,56.7717,56.7717,165,0
MID.US,60,20240509,220000,56.8101,56.8101,56.75,56.75,799,0
MID.US,60,20240510,160000,57.5,57.5,57.218,57.218,912,0
MID.US,60,20240510,190000,56.72,56.72,56.69,56.69,1332,0
MID.US,60,20240510,220000,56.619,56.619,56.55,56.57,2500,0
MID.US,60,20240513,160000,56.7,56.7,56.7,56.7,100,0
MID.US,60,20240513,190000,56.4062,56.4062,56.4062,56.4062,318,0
MID.US,60,20240513,220000,56.1312,56.1312,56.13,56.13,2100,0
MID.US,60,20240514,170000,56.455,56.455,56.455,56.455,174,0
MID.US,60,20240514,220000,56.59,56.59,56.59,56.59,200,0
MID.US,60,20240515,160000,57.41,57.41,57.13,57.13,361,0
MID.US,60,20240515,170000,57.0095,57.0095,57.0095,57.0095,352,0
MID.US,60,20240515,180000,57.18,57.18,57.15,57.15,375,0
MID.US,60,20240515,200000,57.305,57.305,57.305,57.305,177,0
MID.US,60,20240515,210000,57.3399,57.3399,57.3399,57.3399,174,0
MID.US,60,20240515,220000,57.315,57.315,57.315,57.315,174,0
MID.US,60,20240516,160000,57.5,57.5,57.5,57.5,293,0
MID.US,60,20240516,190000,57.12,57.23,57.11,57.2,898,0
MID.US,60,20240516,200000,57.15,57.1501,57.15,57.1501,260,0
MID.US,60,20240516,210000,57.1797,57.18,57.1797,57.18,629,0
MID.US,60,20240516,220000,57.09,57.1697,57.051,57.11,3883,0
MID.US,60,20240517,170000,57.17,57.17,57.135,57.135,949,0
MID.US,60,20240517,200000,57.07,57.07,57.07,57.07,455,0
MID.US,60,20240517,220000,57.08,57.1,57.08,57.1,200,0
MID.US,60,20240520,170000,57.32,57.32,57.32,57.32,540,0
MID.US,60,20240520,180000,57.2661,57.2661,57.2661,57.2661,126,0
MID.US,60,20240520,220000,57.2762,57.29,57.2599,57.29,420,0
MID.US,60,20240521,210000,56.875,56.91,56.8657,56.8657,605,0
MID.US,60,20240522,160000,56.91,57.07,56.91,57.07,500,0
MID.US,60,20240522,170000,56.92,56.92,56.92,56.92,149,0
MID.US,60,20240522,210000,56.67,56.7,56.67,56.7,350,0
MID.US,60,20240522,220000,56.76,56.76,56.76,56.76,100,0
MID.US,60,20240523,170000,56.7402,56.7402,56.7216,56.7216,752,0
MID.US,60,20240523,200000,56.59,56.59,56.59,56.59,130,0
MID.US,60,20240523,220000,56.24,56.24,56.24,56.24,100,0
MID.US,60,20240524,160000,56.581,56.581,56.581,56.581,377,0
MID.US,60,20240524,170000,56.77,56.86,56.77,56.86,4366,0
MID.US,60,20240524,180000,57.15,57.15,57.15,57.15,100,0
MID.US,60,20240524,200000,57.06,57.085,57.05,57.06,1217,0
MID.US,60,20240524,210000,57.07,57.07,57.07,57.07,800,0
MID.US,60,20240528,160000,57.2102,57.2102,57.21,57.21,200,0
MID.US,60,20240528,170000,56.925,56.925,56.925,56.925,315,0
MID.US,60,20240528,190000,56.82,56.85,56.82,56.85,400,0
MID.US,60,20240528,200000,56.83,56.83,56.7701,56.7701,637,0
MID.US,60,20240529,160000,55.99,55.99,55.9,55.9,1288,0
MID.US,60,20240529,170000,56.248,56.248,56.24,56.24,451,0
MID.US,60,20240529,180000,56.12,56.1203,56.12,56.1203,456,0
MID.US,60,20240529,190000,56.16,56.16,56.16,56.16,100,0
MID.US,60,20240529,200000,56.06,56.06,56.06,56.06,200,0
MID.US,60,20240530,170000,56.03,56.03,56.03,56.03,100,0
MID.US,60,20240530,190000,56.21,56.21,56.21,56.21,467,0
MID.US,60,20240530,200000,56.22,56.22,56.06,56.06,368,0
MID.US,60,20240530,210000,55.95,55.95,55.95,55.95,319,0
MID.US,60,20240530,220000,55.84,55.84,55.84,55.84,102,0
MID.US,60,20240531,160000,56,56,56,56,2801,0
MID.US,60,20240531,170000,55.39,55.39,55.39,55.39,197,0
MID.US,60,20240531,190000,55.12,55.12,55.12,55.12,190,0
MID.US,60,20240603,180000,55.73,55.83,55.73,55.83,2422,0
MID.US,60,20240603,200000,55.263,55.42,55.263,55.42,300,0
MID.US,60,20240604,160000,56.02,56.02,55.558,55.56,1782,0
MID.US,60,20240604,170000,55.17,55.17,55.17,55.17,298,0
MID.US,60,20240604,190000,55.0536,55.0536,55.0536,55.0536,147,0
MID.US,60,20240605,180000,56.05,56.05,56.05,56.05,150,0
MID.US,60,20240605,200000,56.2,56.255,56.2,56.255,354,0
MID.US,60,20240605,210000,56.2,56.2,56.2,56.2,330,0
MID.US,60,20240606,180000,56.1894,56.1894,56.155,56.155,350,0
MID.US,60,20240606,210000,55.85,55.85,55.85,55.85,141,0
MID.US,60,20240606,220000,55.92,55.92,55.92,55.92,200,0
MID.US,60,20240607,170000,55.91,55.91,55.9087,55.9087,676,0
MID.US,60,20240607,180000,55.84,55.87,55.84,55.845,4025,0
MID.US,60,20240607,210000,55.64,55.6401,55.64,55.6401,200,0
MID.US,60,20240610,160000,55.56,55.56,55.5301,55.5301,548,0
MID.US,60,20240610,170000,55.65,55.65,55.615,55.615,829,0
MID.US,60,20240610,200000,55.7701,55.7701,55.7701,55.7701,224,0
MID.US,60,20240610,220000,56.02,56.0201,56.02,56.0201,270,0
MID.US,60,20240611,160000,55.91,55.91,55.91,55.91,100,0
MID.US,60,20240611,180000,55.91,55.91,55.91,55.91,100,0
MID.US,60,20240611,200000,56.16,56.16,56.16,56.16,319,0
MID.US,60,20240611,220000,56.13,56.17,56.125,56.17,721,0
MID.US,60,20240612,170000,57.4021,57.4021,57.4021,57.4021,184,0
MID.US,60,20240612,190000,57.3599,57.36,57.3599,57.36,300,0
MID.US,60,20240612,200000,57.4,57.43,57.4,57.43,200,0
MID.US,60,20240612,210000,57.315,57.315,57.315,57.315,2014,0
MID.US,60,20240613,180000,56.87,56.87,56.87,56.87,100,0
MID.US,60,20240613,200000,56.894,56.894,56.894,56.894,299,0
MID.US,60,20240613,220000,57.18,57.18,57.17,57.17,996,0
MID.US,60,20240614,160000,57.26,57.26,57.26,57.26,643,0
MID.US,60,20240614,170000,56.65,56.65,56.4034,56.46,1558,0
MID.US,60,20240614,220000,56.67,56.67,56.67,56.67,298,0
MID.US,60,20240617,170000,56.78,56.78,56.78,56.78,1056,0
MID.US,60,20240617,190000,57.12,57.12,57.12,57.12,488,0
MID.US,60,20240620,160000,57.31,57.64,57.31,57.64,1161,0
MID.US,60,20240620,170000,57.555,57.555,57.555,57.555,427,0
MID.US,60,20240620,210000,57.22,57.22,57.21,57.21,624,0
MID.US,60,20240621,160000,57.6,57.6,57.6,57.6,145,0
MID.US,60,20240621,170000,56.88,56.88,56.88,56.88,100,0
MID.US,60,20240621,180000,57.025,57.069,57.025,57.069,1100,0
MID.US,60,20240621,190000,57.03,57.03,57.03,57.03,100,0
MID.US,60,20240621,200000,57.03,57.03,56.99,56.99,600,0
MID.US,60,20240621,210000,57.05,57.05,57.05,57.05,100,0
MID.US,60,20240621,220000,57.19,57.3,57.19,57.3,200,0
MID.US,60,20240624,160000,57.25,57.25,57.25,57.25,100,0
MID.US,60,20240624,170000,57.34,57.34,57.34,57.34,196,0
MID.US,60,20240624,190000,57.455,57.5092,57.455,57.5092,368,0
MID.US,60,20240624,220000,57.2748,57.2748,57.22,57.22,367,0
MID.US,60,20240625,170000,57.175,57.2643,57.175,57.2643,780,0
MID.US,60,20240625,180000,57.1389,57.1999,57.1389,57.1999,684,0
MID.US,60,20240625,200000,57.06,57.1899,57.06,57.1899,514,0
MID.US,60,20240625,220000,57.13,57.18,57.078,57.18,4424,0
MID.US,60,20240626,170000,57.0037,57.0037,57.0037,57.0037,397,0
MID.US,60,20240626,190000,57.07,57.07,57.07,57.07,100,0
MID.US,60,20240626,220000,57.01,57.17,57.01,57.17,300,0
MID.US,60,20240627,160000,57.31,57.31,57.31,57.31,282,0
MID.US,60,20240627,170000,57.178,57.186,57.1,57.1,1193,0
MID.US,60,20240627,200000,57.27,57.27,57.22,57.22,600,0
MID.US,60,20240627,220000,57.23,57.25,57.23,57.24,1200,0
MID.US,60,20240628,170000,57.5499,57.5499,57.5499,57.5499,265,0
MID.US,60,20240628,180000,57.34,57.34,57.28,57.2901,1110,0
MID.US,60,20240701,190000,56.56,56.56,56.56,56.56,100,0
MID.US,60,20240702,180000,56.79,56.79,56.79,56.79,100,0
MID.US,60,20240702,190000,56.6838,56.6838,56.6838,56.6838,1617,0
MID.US,60,20240702,200000,56.71,56.71,56.67,56.67,955,0
MID.US,60,20240702,210000,56.86,56.87,56.85,56.85,1340,0
MID.US,60,20240703,170000,57.2399,57.24,57.0628,57.2,3741,0
MID.US,60,20240703,180000,57.16,57.16,57.16,57.16,117,0
MID.US,60,20240703,190000,57.23,57.26,57.175,57.23,850,0
MID.US,60,20240705,170000,57.03,57.03,57.03,57.03,100,0
MID.US,60,20240705,190000,57.23,57.23,57.23,57.23,136,0
MID.US,60,20240705,210000,57.34,57.34,57.34,57.34,2802,0
MID.US,60,20240705,220000,57.35,57.45,57.35,57.45,409,0
MID.US,60,20240708,160000,57.94,57.94,57.575,57.575,340,0
MID.US,60,20240708,180000,57.53,57.59,57.389,57.389,1100,0
MID.US,60,20240708,190000,57.4,57.41,57.377,57.399,400,0
MID.US,60,20240708,220000,57.44,57.44,57.44,57.44,300,0
MID.US,60,20240709,160000,57.69,57.69,57.518,57.518,1665,0
MID.US,60,20240709,170000,57.41,57.41,57.41,57.41,100,0
MID.US,60,20240709,180000,57.01,57.01,57.01,57.01,100,0
MID.US,60,20240709,210000,57,57,57,57,100,0
MID.US,60,20240709,220000,56.95,56.95,56.89,56.89,500,0
MID.US,60,20240710,170000,56.816,56.816,56.816,56.816,1110,0
MID.US,60,20240710,180000,56.775,56.775,56.775,56.775,100,0
MID.US,60,20240710,200000,57.2,57.23,57.1892,57.23,5374,0
MID.US,60,20240710,210000,57.19,57.26,57.19,57.26,748,0
MID.US,60,20240710,220000,57.34,57.43,57.34,57.43,600,0
MID.US,60,20240711,160000,58.56,58.56,57.88,57.94,1095,0
MID.US,60,20240711,190000,57.87,57.92,57.87,57.92,475,0
MID.US,60,20240711,200000,57.78,57.78,57.78,57.78,100,0
MID.US,60,20240711,220000,57.7975,57.7975,57.7975,57.7975,103,0
MID.US,60,20240712,160000,57.95,57.95,57.95,57.95,100,0
MID.US,60,20240712,190000,58.29,58.29,58.29,58.29,100,0
MID.US,60,20240712,200000,58.27,58.27,58.27,58.27,100,0
MID.US,60,20240712,210000,58.379,58.379,58.379,58.379,100,0
MID.US,60,20240712,220000,58.3042,58.3043,58.05,58.05,1029,0
MID.US,60,20240715,170000,58.2,58.2,58.2,58.2,150,0
MID.US,60,20240715,180000,58.3,58.3,58.3,58.3,100,0
MID.US,60,20240715,190000,58.19,58.19,58.19,58.19,1559,0
MID.US,60,20240715,200000,58.0841,58.0841,58.0841,58.0841,100,0
MID.US,60,20240715,220000,58.1695,58.1695,58.1025,58.1025,546,0
MID.US,60,20240716,170000,58.5795,58.71,58.5795,58.71,2474,0
MID.US,60,20240716,180000,58.85,58.85,58.7861,58.7861,598,0
MID.US,60,20240716,190000,58.84,58.84,58.84,58.84,500,0
MID.US,60,20240716,200000,58.7648,58.7648,58.7648,58.7648,365,0
MID.US,60,20240716,210000,58.85,58.86,58.85,58.86,1670,0
MID.US,60,20240716,220000,59.08,59.1,59.08,59.09,1564,0
MID.US,60,20240717,160000,59.28,59.28,59.28,59.28,1982,0
MID.US,60,20240717,170000,58.075,58.08,57.978,57.978,1822,0
MID.US,60,20240717,190000,57.6311,57.6311,57.6311,57.6311,544,0
MID.US,60,20240717,210000,57.69,57.69,57.69,57.69,100,0
MID.US,60,20240717,220000,57.67,57.67,57.44,57.44,19689,0
MID.US,60,20240718,170000,57.4,57.41,57.4,57.41,700,0
MID.US,60,20240718,190000,56.69,56.69,56.69,56.69,600,0
MID.US,60,20240718,200000,56.7169,56.76,56.7,56.7,1704,0
MID.US,60,20240718,220000,56.5,56.62,56.315,56.62,411,0
MID.US,60,20240719,170000,56.45,56.45,56.45,56.45,185,0
MID.US,60,20240719,180000,56.3885,56.3885,56.3885,56.3885,100,0
MID.US,60,20240719,210000,56.465,56.465,56.465,56.465,1082,0
MID.US,60,20240719,220000,56.481,56.531,56.48,56.531,1017,0
MID.US,60,20240722,170000,56.55,56.82,56.55,56.82,475,0
MID.US,60,20240722,180000,56.88,56.88,56.725,56.725,300,0
MID.US,60,20240722,210000,57.09,57.09,57.09,57.09,100,0
MID.US,60,20240722,220000,57.16,57.25,57.16,57.25,1750,0
MID.US,60,20240723,160000,58.04,58.04,58.04,58.04,166,0
MID.US,60,20240723,170000,57.491,57.525,57.491,57.525,447,0
MID.US,60,20240723,210000,57.67,57.67,57.6091,57.6091,400,0
MID.US,60,20240723,220000,57.48,57.48,57.48,57.48,100,0
MID.US,60,20240724,160000,57.39,57.39,57.278,57.278,3654,0
MID.US,60,20240724,170000,56.88,57.21,56.88,57.21,724,0
MID.US,60,20240724,190000,57.01,57.01,57.01,57.01,100,0
MID.US,60,20240724,220000,56.34,56.36,56.23,56.23,952,0
MID.US,60,20240725,160000,56.53,56.53,56.53,56.53,219,0
MID.US,60,20240725,170000,56.13,56.3043,56.13,56.3043,310,0
MID.US,60,20240725,180000,56.53,56.53,56.53,56.53,192,0
MID.US,60,20240725,190000,56.82,56.84,56.82,56.84,600,0
MID.US,60,20240725,200000,56.9,56.9,56.51,56.51,1100,0
MID.US,60,20240725,210000,56.545,56.59,56.52,56.52,822,0
MID.US,60,20240725,220000,56.3,56.37,55.98,55.98,1108,0
MID.US,60,20240726,160000,56.25,56.25,56.25,56.25,770,0
MID.US,60,20240726,170000,56.27,56.27,56.13,56.13,300,0
MID.US,60,20240726,180000,56.191,56.191,56.1513,56.1513,408,0
MID.US,60,20240726,190000,56.39,56.55,56.38,56.5327,28905,0
MID.US,60,20240726,200000,56.59,56.59,56.346,56.346,303,0
MID.US,60,20240726,210000,56.37,56.37,56.37,56.37,100,0
MID.US,60,20240726,220000,56.3,56.32,56.3,56.32,1300,0
MID.US,60,20240729,160000,57.46,57.46,56.56,56.838,14404,0
MID.US,60,20240729,180000,56.475,56.7,56.34,56.7,1626,0
MID.US,60,20240729,190000,56.79,56.79,56.74,56.74,200,0
MID.US,60,20240729,200000,56.52,56.52,56.52,56.52,100,0
MID.US,60,20240729,220000,56.51,56.61,56.47,56.47,1636,0
MID.US,60,20240730,160000,56.74,56.848,56.74,56.848,963,0
MID.US,60,20240730,170000,56.49,56.5654,56.39,56.5654,3813,0
MID.US,60,20240730,180000,56.2,56.2,56.09,56.09,500,0
MID.US,60,20240730,190000,56.02,56.02,55.6601,55.683,1371,0
MID.US,60,20240730,200000,55.77,55.8096,55.77,55.8096,578,0
MID.US,60,20240730,210000,56.04,56.05,56.04,56.05,900,0
MID.US,60,20240730,220000,55.99,56.15,55.99,56.06,14897,0
MID.US,60,20240731,170000,57.071,57.071,57.071,57.071,850,0
MID.US,60,20240731,180000,57.11,57.14,57.11,57.14,200,0
MID.US,60,20240731,200000,57.11,57.11,57.05,57.05,1300,0
MID.US,60,20240731,210000,56.86,56.965,56.85,56.85,1200,0
MID.US,60,20240731,220000,57.4101,57.4101,56.92,57.1599,17201,0
MID.US,60,20240801,160000,57.31,57.31,57.31,57.31,100,0
MID.US,60,20240801,170000,56.89,56.89,56.89,56.89,600,0
MID.US,60,20240801,180000,56.115,56.115,56.115,56.115,499,0
MID.US,60,20240801,200000,55.66,55.66,55.66,55.66,169,0
MID.US,60,20240801,220000,55.8901,55.8901,55.8901,55.8901,138,0
MID.US,60,20240802,170000,54.13,54.13,54.13,54.13,2459,0
MID.US,60,20240802,180000,54.2501,54.3402,54.221,54.221,400,0
MID.US,60,20240802,200000,54.68,54.741,54.68,54.741,350,0
MID.US,60,20240805,160000,52.14,52.14,52.14,52.14,352,0
MID.US,60,20240805,170000,53.29,53.5,53.29,53.5,328,0
MID.US,60,20240805,210000,53.98,54.05,53.98,54.05,300,0
MID.US,60,20240805,220000,53.77,53.77,53.77,53.77,280,0
MID.US,60,20240806,200000,55.27,55.37,55.27,55.37,800,0
MID.US,60,20240806,210000,55.281,55.5,55.23,55.5,1982,0
MID.US,60,20240807,160000,55.09,55.2594,55.09,55.1288,500,0
MID.US,60,20240807,170000,55.0001,55.0001,55.0001,55.0001,215,0
MID.US,60,20240807,200000,54.55,54.55,54.55,54.55,100,0
MID.US,60,20240807,210000,54.33,54.33,54.1201,54.1201,3401,0
MID.US,60,20240807,220000,53.95,53.95,53.95,53.95,969,0
MID.US,60,20240808,170000,54.97,55.32,54.97,55.32,300,0
MID.US,60,20240808,180000,55.39,55.39,55.39,55.39,100,0
MID.US,60,20240809,200000,56.065,56.065,56.065,56.065,734,0
MID.US,60,20240809,210000,55.87,55.87,55.8684,55.8684,1242,0
MID.US,60,20240809,220000,55.9851,56.05,55.92,56.05,2992,0
MID.US,60,20240812,170000,55.59,56,55.59,56,709,0
MID.US,60,20240812,180000,56.065,56.065,55.97,56.03,3982,0
MID.US,60,20240812,190000,55.8675,55.8675,55.85,55.85,200,0
MID.US,60,20240812,220000,55.81,55.81,55.81,55.81,100,0
MID.US,60,20240813,170000,55.98,56.2815,55.98,56.16,1653,0
MID.US,60,20240813,200000,56.5801,56.6134,56.54,56.5401,1046,0
MID.US,60,20240813,210000,56.77,56.77,56.77,56.77,100,0
MID.US,60,20240813,220000,56.8,56.8,56.8,56.8,100,0
MID.US,60,20240814,160000,56.99,56.99,56.86,56.9468,1105,0
MID.US,60,20240814,170000,56.77,56.77,56.77,56.77,100,0
MID.US,60,20240814,200000,56.92,56.92,56.92,56.92,100,0
MID.US,60,20240814,210000,56.8462,56.96,56.8462,56.96,326,0
MID.US,60,20240814,220000,56.98,56.98,56.85,56.93,8656,0
MID.US,60,20240815,160000,57.7,57.7,57.7,57.7,125,0
MID.US,60,20240815,170000,57.62,57.7252,57.62,57.7252,5007,0
MID.US,60,20240815,190000,57.9,57.9,57.895,57.895,350,0
MID.US,60,20240815,210000,58.025,58.025,58.025,58.025,188,0
MID.US,60,20240816,170000,57.86,57.96,57.86,57.96,1101,0
MID.US,60,20240816,190000,57.945,57.945,57.945,57.945,117,0
MID.US,60,20240816,200000,58.06,58.06,58.055,58.055,300,0
MID.US,60,20240819,170000,57.935,57.96,57.935,57.96,1338,0
MID.US,60,20240819,220000,58.3088,58.35,58.3088,58.33,1988,0
MID.US,60,20240820,160000,58.36,58.36,58.36,58.36,201,0
MID.US,60,20240820,170000,57.965,57.965,57.96,57.96,4351,0
MID.US,60,20240820,210000,57.83,57.9227,57.83,57.9227,567,0
MID.US,60,20240820,220000,57.78,57.83,57.78,57.83,485,0
MID.US,60,20240821,160000,58.02,58.02,58.02,58.02,105,0
MID.US,60,20240821,200000,58.365,58.41,58.365,58.41,400,0
MID.US,60,20240821,210000,58.4101,58.4101,58.4101,58.4101,138,0
MID.US,60,20240821,220000,58.55,58.56,58.55,58.56,200,0
MID.US,60,20240822,170000,58.49,58.49,58.49,58.49,925,0
MID.US,60,20240823,220000,58.95,59.08,58.94,58.97,3177,0
MID.US,60,20240826,170000,59.37,59.37,59.36,59.36,400,0
MID.US,60,20240826,190000,59.093,59.093,59.093,59.093,228,0
MID.US,60,20240826,210000,58.96,58.96,58.96,58.96,220,0
MID.US,60,20240826,220000,58.9713,58.9713,58.9713,58.9713,202,0
MID.US,60,20240827,190000,58.9128,58.9128,58.864,58.864,500,0
MID.US,60,20240828,200000,58.9,58.9,58.9,58.9,160,0
MID.US,60,20240829,170000,59.35,59.35,59.2,59.34,504,0
MID.US,60,20240829,190000,59.49,59.55,59.49,59.55,485,0
MID.US,60,20240829,200000,59.48,59.48,59.45,59.45,613,0
MID.US,60,20240829,210000,59.42,59.42,59.03,59.03,800,0
MID.US,60,20240829,220000,58.9,58.9,58.9,58.9,200,0
MID.US,60,20240830,180000,59.2,59.2,59.2,59.2,122,0
MID.US,60,20240830,210000,58.91,58.91,58.91,58.91,100,0
MID.US,60,20240830,220000,59.09,59.345,59.09,59.31,862,0
MID.US,60,20240903,170000,58.35,58.35,58.33,58.33,1903,0
MID.US,60,20240903,180000,58.18,58.3,58.18,58.25,2400,0
MID.US,60,20240903,190000,58.21,58.21,58.21,58.21,200,0
MID.US,60,20240903,210000,57.74,57.74,57.74,57.74,100,0
MID.US,60,20240903,220000,57.7418,57.7418,57.7418,57.7418,1034,0
MID.US,60,20240904,180000,57.725,57.725,57.67,57.67,334,0
MID.US,60,20240904,190000,57.46,57.46,57.408,57.408,300,0
MID.US,60,20240904,210000,57.4804,57.4804,57.398,57.398,1063,0
MID.US,60,20240905,170000,57.44,57.44,57.44,57.44,110,0
MID.US,60,20240905,180000,57.23,57.23,57.23,57.23,100,0
MID.US,60,20240905,190000,57,57.19,56.985,57.19,325,0
MID.US,60,20240905,200000,57.129,57.129,57.129,57.129,506,0
MID.US,60,20240905,220000,57.21,57.24,57.18,57.2,677,0
MID.US,60,20240906,160000,57.42,57.42,57.368,57.368,300,0
MID.US,60,20240906,180000,56.375,56.375,56.27,56.27,546,0
MID.US,60,20240906,220000,56.37,56.37,56.37,56.37,400,0
MID.US,60,20240909,180000,56.91,56.91,56.795,56.795,200,0
MID.US,60,20240909,210000,57.0499,57.0499,57.0499,57.0499,290,0
MID.US,60,20240909,220000,56.8301,56.8301,56.83,56.83,1838,0
MID.US,60,20240910,170000,56.95,56.95,56.77,56.77,407,0
MID.US,60,20240910,180000,56.6805,56.6805,56.6805,56.6805,965,0
MID.US,60,20240910,190000,56.6,56.6,56.5452,56.5452,260,0
MID.US,60,20240910,210000,57.04,57.04,57.04,57.04,200,0
MID.US,60,20240911,170000,56.828,56.828,56.828,56.828,100,0
MID.US,60,20240911,190000,57.2136,57.2136,57.2136,57.2136,500,0
MID.US,60,20240911,200000,57.5199,57.5199,57.5199,57.5199,185,0
MID.US,60,20240912,160000,58.22,58.22,58,58,700,0
MID.US,60,20240912,200000,58.44,58.44,58.3805,58.4299,1100,0
MID.US,60,20240912,220000,58.38,58.38,58.37,58.37,200,0
MID.US,60,20240913,170000,58.8,58.895636,58.8,58.895636,526,0
MID.US,60,20240913,180000,59.19,59.19,59.19,59.19,100,0
MID.US,60,20240913,190000,59.14,59.14,58.9994,58.9994,1600,0
MID.US,60,20240913,200000,59.11,59.11,59.11,59.11,800,0
MID.US,60,20240913,210000,59.1,59.1,59.02,59.02,200,0
MID.US,60,20240913,220000,58.885,58.885,58.885,58.885,300,0
MID.US,60,20240916,160000,59.05,59.5,59.05,59.398,1898,0
MID.US,60,20240916,170000,59.36,59.36,59.2327,59.2327,2082,0
MID.US,60,20240916,180000,59.41,59.41,59.41,59.41,100,0
MID.US,60,20240916,200000,59.55,59.5871,59.55,59.5871,798,0
MID.US,60,20240916,210000,59.65,59.65,59.55,59.55,1000,0
MID.US,60,20240916,220000,59.62,59.63,59.62,59.62,992,0
MID.US,60,20240917,160000,59.69,59.7,59.69,59.69,761,0
MID.US,60,20240917,180000,60.2199,60.2336,60.18,60.2336,1858,0
