<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,60,20240411,160000,95.98,96.025,95.82,95.825,703427,0
AGG.US,60,20240411,170000,95.825,95.825,95.6,95.69,1032563,0
AGG.US,60,20240411,180000,95.685,95.735,95.59,95.71,938899,0
AGG.US,60,20240411,190000,95.71,95.73,95.624,95.69,1817828,0
AGG.US,60,20240411,200000,95.695,95.84,95.63,95.84,1031767,0
AGG.US,60,20240411,210000,95.84,95.94,95.71,95.71,975671,0
AGG.US,60,20240411,220000,95.71,95.8162,95.71,95.78,4373304,0
AGG.US,60,20240412,160000,96.08,96.145,95.99,96.09,3314471,0
AGG.US,60,20240412,170000,96.09,96.1801,96.03,96.0901,878746,0
AGG.US,60,20240412,180000,96.092,96.115,96.005,96.04,717234,0
AGG.US,60,20240412,190000,96.05,96.105,96.02,96.105,4821695,0
AGG.US,60,20240412,200000,96.105,96.1963,96.08,96.175,1033074,0
AGG.US,60,20240412,210000,96.17,96.17,96.09,96.105,917539,0
AGG.US,60,20240412,220000,96.105,96.11,95.96,95.96,4986861,0
AGG.US,60,20240415,160000,95.47,95.53,95.375,95.43,1642362,0
AGG.US,60,20240415,170000,95.4222,95.49,95.205,95.325,1642958,0
AGG.US,60,20240415,180000,95.3269,95.4,95.26,95.31,1021687,0
AGG.US,60,20240415,190000,95.315,95.41,95.304,95.34,1022391,0
AGG.US,60,20240415,200000,95.33,95.4,95.3,95.4,720341,0
AGG.US,60,20240415,210000,95.4,95.4,95.28,95.32,744386,0
AGG.US,60,20240415,220000,95.325,95.4,95.27,95.37,3955459,0
AGG.US,60,20240416,160000,95.01,95.04,94.9001,95.03,442727,0
AGG.US,60,20240416,170000,95.02,95.13,94.99,95.11,5484742,0
AGG.US,60,20240416,180000,95.115,95.17,95.09,95.1148,1844519,0
AGG.US,60,20240416,190000,95.111,95.155,95.05,95.0701,2066247,0
AGG.US,60,20240416,200000,95.07,95.0851,94.9118,95.03,1518006,0
AGG.US,60,20240416,210000,95.03,95.175,95.005,95.14,1743585,0
AGG.US,60,20240416,220000,95.14,95.15,95.04,95.11,3647947,0
AGG.US,60,20240417,160000,95.4,95.4482,95.31,95.31,647069,0
AGG.US,60,20240417,170000,95.31,95.35,95.25,95.33,760375,0
AGG.US,60,20240417,180000,95.3301,95.44,95.33,95.435,957488,0
AGG.US,60,20240417,190000,95.435,95.4699,95.41,95.4401,849212,0
AGG.US,60,20240417,200000,95.44,95.6,95.415,95.585,1238370,0
AGG.US,60,20240417,210000,95.5801,95.61,95.55,95.56,922406,0
AGG.US,60,20240417,220000,95.5598,95.58,95.5037,95.56,1442087,0
AGG.US,60,20240418,160000,95.55,95.57,95.36,95.3699,424224,0
AGG.US,60,20240418,170000,95.3738,95.4362,95.345,95.3664,822204,0
AGG.US,60,20240418,180000,95.3675,95.405,95.29,95.3097,1524691,0
AGG.US,60,20240418,190000,95.31,95.33,95.2201,95.2533,971234,0
AGG.US,60,20240418,200000,95.25,95.305,95.23,95.2716,605763,0
AGG.US,60,20240418,210000,95.27,95.2999,95.24,95.2469,817286,0
AGG.US,60,20240418,220000,95.2475,95.33,95.2447,95.28,2162652,0
AGG.US,60,20240419,160000,95.53,95.55,95.41,95.4155,280369,0
AGG.US,60,20240419,170000,95.4199,95.44,95.3418,95.4244,1882638,0
AGG.US,60,20240419,180000,95.425,95.5,95.39,95.49,1192109,0
AGG.US,60,20240419,190000,95.485,95.4906,95.41,95.425,760538,0
AGG.US,60,20240419,200000,95.43,95.43,95.33,95.35,588140,0
AGG.US,60,20240419,210000,95.355,95.44,95.345,95.44,602927,0
AGG.US,60,20240419,220000,95.44,95.44,95.36,95.38,2507827,0
AGG.US,60,20240422,160000,95.33,95.38,95.32,95.38,659333,0
AGG.US,60,20240422,170000,95.375,95.4868,95.3431,95.45,867902,0
AGG.US,60,20240422,180000,95.455,95.51,95.425,95.49,603893,0
AGG.US,60,20240422,190000,95.4926,95.525,95.46,95.4873,1469750,0
AGG.US,60,20240422,200000,95.4882,95.51,95.45,95.455,1100948,0
AGG.US,60,20240422,210000,95.455,95.46,95.41,95.4447,948760,0
AGG.US,60,20240422,220000,95.445,95.48,95.434,95.44,3050601,0
AGG.US,60,20240423,160000,95.38,95.71,95.3,95.6599,680761,0
AGG.US,60,20240423,170000,95.65,95.76,95.6,95.69,1350558,0
AGG.US,60,20240423,180000,95.69,95.71,95.6403,95.69,783329,0
AGG.US,60,20240423,190000,95.685,95.7784,95.68,95.755,937671,0
AGG.US,60,20240423,200000,95.7563,95.84,95.69,95.705,903437,0
AGG.US,60,20240423,210000,95.71,95.75,95.66,95.675,1017629,0
AGG.US,60,20240423,220000,95.675,95.6899,95.6,95.635,3745215,0
AGG.US,60,20240424,160000,95.44,95.465,95.33,95.345,418566,0
AGG.US,60,20240424,170000,95.35,95.35,95.2001,95.275,786840,0
AGG.US,60,20240424,180000,95.28,95.355,95.2739,95.3,663727,0
AGG.US,60,20240424,190000,95.3,95.35,95.2925,95.33,634405,0
AGG.US,60,20240424,200000,95.3317,95.36,95.27,95.31,543755,0
AGG.US,60,20240424,210000,95.305,95.33,95.27,95.3115,515247,0
AGG.US,60,20240424,220000,95.3127,95.4,95.3023,95.39,3985833,0
AGG.US,60,20240425,160000,94.94,94.955,94.85,94.88,629333,0
AGG.US,60,20240425,170000,94.8799,95.04,94.86,95.025,831796,0
AGG.US,60,20240425,180000,95.025,95.1,95.01,95.08,889269,0
AGG.US,60,20240425,190000,95.08,95.14,95.04,95.105,724280,0
AGG.US,60,20240425,200000,95.1,95.1398,95.07,95.11,637181,0
AGG.US,60,20240425,210000,95.12,95.12,95.07,95.095,469978,0
AGG.US,60,20240425,220000,95.0975,95.14,95.09,95.12,1629749,0
AGG.US,60,20240426,160000,95.32,95.45,95.31,95.4299,387702,0
AGG.US,60,20240426,170000,95.42,95.4698,95.37,95.3801,802848,0
AGG.US,60,20240426,180000,95.38,95.39,95.34,95.36,534834,0
AGG.US,60,20240426,190000,95.35,95.39,95.32,95.35,657844,0
AGG.US,60,20240426,200000,95.35,95.36,95.301,95.3037,1056294,0
AGG.US,60,20240426,210000,95.305,95.34,95.3,95.325,2007331,0
AGG.US,60,20240426,220000,95.325,95.35,95.3,95.33,1878909,0
AGG.US,60,20240429,160000,95.6,95.6,95.45,95.475,312415,0
AGG.US,60,20240429,170000,95.475,95.66,95.47,95.63,724312,0
AGG.US,60,20240429,180000,95.64,95.67,95.5401,95.565,675207,0
AGG.US,60,20240429,190000,95.56,95.65,95.55,95.63,592624,0
AGG.US,60,20240429,200000,95.635,95.66,95.585,95.615,897585,0
AGG.US,60,20240429,210000,95.62,95.66,95.61,95.63,800645,0
AGG.US,60,20240429,220000,95.635,95.635,95.5,95.62,3011117,0
AGG.US,60,20240430,160000,95.32,95.46,95.27,95.33,736690,0
AGG.US,60,20240430,170000,95.34,95.45,95.33,95.34,924479,0
AGG.US,60,20240430,180000,95.335,95.405,95.2901,95.38,515054,0
AGG.US,60,20240430,190000,95.385,95.3999,95.32,95.34,763262,0
AGG.US,60,20240430,200000,95.34,95.3499,95.31,95.32,518481,0
AGG.US,60,20240430,210000,95.325,95.34,95.185,95.2,1463986,0
AGG.US,60,20240430,220000,95.205,95.24,95.15,95.23,5149290,0
AGG.US,60,20240501,160000,95.2,95.2,95.095,95.11,591195,0
AGG.US,60,20240501,170000,95.11,95.27,95.02,95.085,1401376,0
AGG.US,60,20240501,180000,95.085,95.115,95.04,95.09,521135,0
AGG.US,60,20240501,190000,95.0824,95.105,95.05,95.085,704358,0
AGG.US,60,20240501,200000,95.0805,95.16,95.0425,95.13,652361,0
AGG.US,60,20240501,210000,95.11,95.58,94.99,95.52,1959903,0
AGG.US,60,20240501,220000,95.525,95.525,95.27,95.27,4822001,0
AGG.US,60,20240502,160000,95.27,95.38,95.22,95.35,560879,0
AGG.US,60,20240502,170000,95.35,95.4,95.28,95.3983,620405,0
AGG.US,60,20240502,180000,95.39,95.55,95.38,95.53,765074,0
AGG.US,60,20240502,190000,95.53,95.6,95.52,95.57,970816,0
AGG.US,60,20240502,200000,95.575,95.7,95.57,95.685,693279,0
AGG.US,60,20240502,210000,95.68,95.73,95.66,95.7233,759522,0
AGG.US,60,20240502,220000,95.7207,95.7218,95.65,95.7,2922152,0
AGG.US,60,20240506,160000,96.21,96.235,96.2,96.215,575085,0
AGG.US,60,20240506,170000,96.215,96.2474,96.19,96.195,1024108,0
AGG.US,60,20240506,180000,96.1919,96.235,96.15,96.2335,849747,0
AGG.US,60,20240506,190000,96.24,96.25,96.19,96.25,743365,0
AGG.US,60,20240506,200000,96.245,96.305,96.245,96.295,593365,0
AGG.US,60,20240506,210000,96.2999,96.33,96.23,96.266,825982,0
AGG.US,60,20240506,220000,96.26,96.27,96.2,96.26,5203613,0
AGG.US,60,20240507,160000,96.53,96.55,96.465,96.495,473310,0
AGG.US,60,20240507,170000,96.5,96.59,96.5,96.56,750850,0
AGG.US,60,20240507,180000,96.56,96.67,96.55,96.655,593567,0
AGG.US,60,20240507,190000,96.655,96.66,96.58,96.6,864149,0
AGG.US,60,20240507,200000,96.6,96.64,96.505,96.51,744749,0
AGG.US,60,20240507,210000,96.51,96.52,96.42,96.43,920779,0
AGG.US,60,20240507,220000,96.44,96.46,96.38,96.46,3034461,0
AGG.US,60,20240508,160000,96.25,96.3,96.25,96.27,354419,0
AGG.US,60,20240508,170000,96.275,96.3453,96.26,96.29,703182,0
AGG.US,60,20240508,180000,96.29,96.33,96.26,96.32,337308,0
AGG.US,60,20240508,190000,96.32,96.3351,96.285,96.325,571117,0
AGG.US,60,20240508,200000,96.32,96.34,96.26,96.29,658994,0
AGG.US,60,20240508,210000,96.295,96.2958,96.26,96.264,850025,0
AGG.US,60,20240508,220000,96.27,96.28,96.2318,96.26,906513,0
AGG.US,60,20240509,160000,96.2,96.246,96.19,96.205,343096,0
AGG.US,60,20240509,170000,96.2044,96.32,96.195,96.29,734762,0
AGG.US,60,20240509,180000,96.29,96.3367,96.29,96.3,618323,0
AGG.US,60,20240509,190000,96.3038,96.32,96.27,96.31,474805,0
AGG.US,60,20240509,200000,96.314,96.47,96.25,96.4635,636955,0
AGG.US,60,20240509,210000,96.46,96.53,96.44,96.52,411082,0
AGG.US,60,20240509,220000,96.53,96.53,96.43,96.44,3028906,0
AGG.US,60,20240510,160000,96.26,96.325,96.26,96.32,436186,0
AGG.US,60,20240510,170000,96.3,96.32,96.17,96.1958,931152,0
AGG.US,60,20240510,180000,96.1941,96.22,96.18,96.215,629457,0
AGG.US,60,20240510,190000,96.215,96.215,96.16,96.185,702550,0
AGG.US,60,20240510,200000,96.1899,96.23,96.18,96.2,425577,0
AGG.US,60,20240510,210000,96.2,96.22,96.19,96.195,408207,0
AGG.US,60,20240510,220000,96.1914,96.24,96.17,96.24,1588634,0
AGG.US,60,20240513,160000,96.44,96.4674,96.4,96.42,492981,0
AGG.US,60,20240513,170000,96.415,96.455,96.4028,96.43,539181,0
AGG.US,60,20240513,180000,96.43,96.43,96.32,96.335,487393,0
AGG.US,60,20240513,190000,96.3303,96.39,96.33,96.381,554134,0
AGG.US,60,20240513,200000,96.385,96.41,96.38,96.405,271802,0
AGG.US,60,20240513,210000,96.4073,96.41,96.35,96.355,438288,0
AGG.US,60,20240513,220000,96.3572,96.3572,96.28,96.29,1775286,0
AGG.US,60,20240514,160000,96.5,96.54,96.48,96.536,323613,0
AGG.US,60,20240514,170000,96.52,96.556,96.435,96.53,577127,0
AGG.US,60,20240514,180000,96.525,96.53,96.42,96.46,533861,0
AGG.US,60,20240514,190000,96.46,96.59,96.44,96.59,377987,0
AGG.US,60,20240514,200000,96.59,96.595,96.53,96.56,396227,0
AGG.US,60,20240514,210000,96.555,96.64,96.55,96.64,434640,0
AGG.US,60,20240514,220000,96.635,96.64,96.53,96.55,2247965,0
AGG.US,60,20240515,160000,97.11,97.135,96.985,97.0297,659802,0
AGG.US,60,20240515,170000,97.03,97.125,97.0001,97.08,769160,0
AGG.US,60,20240515,180000,97.09,97.17,97.0899,97.12,558269,0
AGG.US,60,20240515,190000,97.12,97.265,97.1,97.255,620775,0
AGG.US,60,20240515,200000,97.25,97.28,97.24,97.25,537953,0
AGG.US,60,20240515,210000,97.245,97.245,97.16,97.19,430875,0
AGG.US,60,20240515,220000,97.19,97.21,97.16,97.19,1965207,0
AGG.US,60,20240516,160000,97.23,97.27,97.125,97.13,410520,0
AGG.US,60,20240516,170000,97.13,97.23,97.1297,97.225,610947,0
AGG.US,60,20240516,180000,97.225,97.23,97.14,97.15,604621,0
AGG.US,60,20240516,190000,97.145,97.145,97.07,97.11,638823,0
AGG.US,60,20240516,200000,97.11,97.1199,97.08,97.095,359833,0
AGG.US,60,20240516,210000,97.095,97.1,97.02,97.0382,719268,0
AGG.US,60,20240516,220000,97.0369,97.08,97.01,97.045,4148279,0
AGG.US,60,20240517,160000,96.92,96.95,96.865,96.91,476149,0
AGG.US,60,20240517,170000,96.9102,96.9986,96.9102,96.995,514308,0
AGG.US,60,20240517,180000,96.995,96.995,96.86,96.864,602167,0
AGG.US,60,20240517,190000,96.865,96.88,96.81,96.815,693889,0
AGG.US,60,20240517,200000,96.8165,96.83,96.79,96.79,553036,0
AGG.US,60,20240517,210000,96.8,96.83,96.79,96.82,751671,0
AGG.US,60,20240517,220000,96.82,96.825,96.77,96.77,1454338,0
AGG.US,60,20240520,160000,96.71,96.75,96.67,96.745,419153,0
AGG.US,60,20240520,170000,96.745,96.75,96.68,96.705,552116,0
AGG.US,60,20240520,180000,96.71,96.72,96.67,96.69,446488,0
AGG.US,60,20240520,190000,96.695,96.73,96.69,96.73,665847,0
AGG.US,60,20240520,200000,96.725,96.75,96.7,96.73,580831,0
AGG.US,60,20240520,210000,96.725,96.76,96.71,96.73,663811,0
AGG.US,60,20240520,220000,96.725,96.73,96.665,96.68,1739375,0
AGG.US,60,20240521,160000,96.92,96.945,96.8646,96.916,471180,0
AGG.US,60,20240521,170000,96.91,96.9303,96.8426,96.845,434793,0
AGG.US,60,20240521,180000,96.84,96.93,96.83,96.93,416505,0
AGG.US,60,20240521,190000,96.92,96.94,96.9,96.935,577012,0
AGG.US,60,20240521,200000,96.94,96.94,96.88,96.89,378362,0
AGG.US,60,20240521,210000,96.885,96.9,96.87,96.87,354670,0
AGG.US,60,20240521,220000,96.875,96.9,96.85,96.86,2287681,0
AGG.US,60,20240522,160000,96.66,96.765,96.66,96.74,235380,0
AGG.US,60,20240522,170000,96.7354,96.86,96.71,96.8591,410915,0
AGG.US,60,20240522,180000,96.8574,96.8703,96.8,96.8301,458368,0
AGG.US,60,20240522,190000,96.84,96.86,96.82,96.836,416314,0
AGG.US,60,20240522,200000,96.835,96.8899,96.78,96.83,505192,0
AGG.US,60,20240522,210000,96.84,96.86,96.7242,96.7264,649657,0
AGG.US,60,20240522,220000,96.73,96.77,96.725,96.74,953051,0
AGG.US,60,20240523,160000,96.83,96.83,96.4821,96.5174,585127,0
AGG.US,60,20240523,170000,96.52,96.5672,96.3734,96.435,608413,0
AGG.US,60,20240523,180000,96.43,96.46,96.37,96.445,883841,0
AGG.US,60,20240523,190000,96.4442,96.495,96.4442,96.475,606042,0
AGG.US,60,20240523,200000,96.4703,96.505,96.425,96.505,367768,0
AGG.US,60,20240523,210000,96.509,96.55,96.48,96.4913,519478,0
AGG.US,60,20240523,220000,96.49,96.5082,96.46,96.47,1206581,0
AGG.US,60,20240524,160000,96.43,96.4435,96.39,96.4369,550309,0
AGG.US,60,20240524,170000,96.45,96.55,96.45,96.515,425294,0
AGG.US,60,20240524,180000,96.515,96.59,96.5,96.53,582463,0
AGG.US,60,20240524,190000,96.5399,96.5899,96.52,96.54,396411,0
AGG.US,60,20240524,200000,96.55,96.6,96.545,96.57,232231,0
AGG.US,60,20240524,210000,96.5698,96.62,96.5657,96.595,211953,0
AGG.US,60,20240524,220000,96.595,96.6,96.57,96.58,523430,0
AGG.US,60,20240528,160000,96.67,96.69,96.555,96.5602,273254,0
AGG.US,60,20240528,170000,96.56,96.56,96.45,96.4993,1263533,0
AGG.US,60,20240528,180000,96.49,96.5,96.38,96.39,599607,0
AGG.US,60,20240528,190000,96.39,96.42,96.35,96.36,596551,0
AGG.US,60,20240528,200000,96.36,96.37,96.14,96.155,433671,0
AGG.US,60,20240528,210000,96.15,96.18,96.12,96.14,520199,0
AGG.US,60,20240528,220000,96.14,96.1699,96.13,96.13,2125817,0
AGG.US,60,20240529,160000,95.91,95.93,95.81,95.865,1623925,0
AGG.US,60,20240529,170000,95.87,95.897,95.7728,95.795,461277,0
AGG.US,60,20240529,180000,95.7984,95.805,95.72,95.73,630898,0
AGG.US,60,20240529,190000,95.73,95.74,95.685,95.71,641706,0
AGG.US,60,20240529,200000,95.705,95.75,95.6317,95.74,566135,0
AGG.US,60,20240529,210000,95.746,95.775,95.72,95.725,552984,0
AGG.US,60,20240529,220000,95.7286,95.8,95.72,95.76,3289495,0
AGG.US,60,20240530,160000,96.08,96.09,96.02,96.0826,454862,0
AGG.US,60,20240530,170000,96.09,96.14,96.06,96.1268,402852,0
AGG.US,60,20240530,180000,96.1288,96.2099,96.12,96.2,261733,0
AGG.US,60,20240530,190000,96.195,96.2,96.17,96.1949,426650,0
AGG.US,60,20240530,200000,96.195,96.23,96.19,96.2147,386350,0
AGG.US,60,20240530,210000,96.21,96.22,96.16,96.1772,448957,0
AGG.US,60,20240530,220000,96.175,96.22,96.1362,96.21,2840889,0
AGG.US,60,20240531,160000,96.46,96.55,96.44,96.53,727332,0
AGG.US,60,20240531,170000,96.53,96.5886,96.5,96.56,510436,0
AGG.US,60,20240531,180000,96.565,96.57,96.44,96.465,455618,0
