<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,60,20240411,170000,11.5,11.5,11.5,11.5,2148,0
HDLB.US,60,20240411,180000,11.38,11.38,11.34,11.34,300,0
HDLB.US,60,20240411,210000,11.525,11.525,11.525,11.525,235,0
HDLB.US,60,20240412,160000,10.32,11.34,10.32,11.34,407,0
HDLB.US,60,20240412,220000,11.14,11.14,11.14,11.14,200,0
HDLB.US,60,20240415,160000,11.37,11.37,11.37,11.37,100,0
HDLB.US,60,20240416,210000,10.9574,10.9574,10.9574,10.9574,180,0
HDLB.US,60,20240419,160000,11.22,11.22,11.22,11.22,100,0
HDLB.US,60,20240419,170000,11.22,11.28,11.22,11.28,10200,0
HDLB.US,60,20240419,190000,11.32,11.326,11.32,11.326,1000,0
HDLB.US,60,20240419,200000,11.4099,11.4099,11.4099,11.4099,176,0
HDLB.US,60,20240419,210000,11.44,11.44,11.44,11.44,500,0
HDLB.US,60,20240422,220000,11.52,11.52,11.52,11.52,4363,0
HDLB.US,60,20240423,170000,11.6301,11.68,11.48,11.679,6082,0
HDLB.US,60,20240424,190000,11.63,11.63,11.63,11.63,429,0
HDLB.US,60,20240425,180000,11.3243,11.3243,11.3243,11.3243,426,0
HDLB.US,60,20240425,220000,11.33,11.33,11.33,11.33,300,0
HDLB.US,60,20240429,160000,11.52,11.52,11.52,11.52,100,0
HDLB.US,60,20240502,200000,11.42,11.42,11.42,11.42,363,0
HDLB.US,60,20240507,160000,11.56,11.8099,11,11.8099,601,0
HDLB.US,60,20240507,170000,11.76,11.81,11.76,11.81,1094,0
HDLB.US,60,20240509,180000,11.8299,11.8299,11.8299,11.8299,100,0
HDLB.US,60,20240509,200000,11.8699,11.8699,11.8699,11.8699,225,0
HDLB.US,60,20240509,210000,11.86,11.86,11.86,11.86,100,0
HDLB.US,60,20240510,190000,11.48,11.48,11.48,11.48,100,0
HDLB.US,60,20240513,170000,12.03,12.0301,12.03,12.0301,555,0
HDLB.US,60,20240513,190000,11.9705,11.9705,11.9705,11.9705,500,0
HDLB.US,60,20240513,210000,12.01,12.01,12.01,12.01,100,0
HDLB.US,60,20240513,220000,12,12,11.95,11.99,1306,0
HDLB.US,60,20240514,180000,12.06,12.07,12.02,12.0699,1465,0
HDLB.US,60,20240515,170000,12.1899,12.1899,12.1899,12.1899,165,0
HDLB.US,60,20240517,180000,12.1396,12.1396,12.1396,12.1396,150,0
HDLB.US,60,20240520,160000,12.2,12.2,12.2,12.2,165,0
HDLB.US,60,20240520,220000,12.11,12.11,12.1099,12.1099,1200,0
HDLB.US,60,20240521,170000,12,12,12,12,100,0
HDLB.US,60,20240521,210000,12.03,12.03,12.03,12.03,100,0
HDLB.US,60,20240522,160000,12.2,12.2,12,12,1211,0
HDLB.US,60,20240523,190000,11.78,11.78,11.78,11.78,249,0
HDLB.US,60,20240524,160000,11.3,11.3,11.3,11.3,872,0
HDLB.US,60,20240524,200000,11.6,11.6,11.6,11.6,100,0
HDLB.US,60,20240528,160000,11.54,11.57,11.54,11.57,417,0
HDLB.US,60,20240528,180000,11.5,11.5,11.5,11.5,500,0
HDLB.US,60,20240528,210000,11.37,11.37,11.37,11.37,100,0
HDLB.US,60,20240528,220000,11.39,11.39,11.39,11.39,400,0
HDLB.US,60,20240529,160000,11.25,11.25,11.25,11.25,100,0
HDLB.US,60,20240529,170000,11.2,11.2,11.2,11.2,100,0
HDLB.US,60,20240529,210000,11.1801,11.22,11.17,11.1906,1069,0
HDLB.US,60,20240530,180000,11.32,11.32,11.32,11.32,131,0
HDLB.US,60,20240531,200000,11.645,11.68,11.62,11.6667,5730,0
HDLB.US,60,20240531,220000,11.74,11.74,11.74,11.74,100,0
HDLB.US,60,20240603,180000,11.83,11.83,11.83,11.83,500,0
HDLB.US,60,20240603,210000,11.83,11.83,11.83,11.83,150,0
HDLB.US,60,20240605,180000,11.91,11.95,11.91,11.95,300,0
HDLB.US,60,20240605,190000,11.93,11.95,11.93,11.9343,1952,0
HDLB.US,60,20240607,210000,11.8599,11.8599,11.8599,11.8599,250,0
HDLB.US,60,20240610,170000,11.6601,11.6601,11.6601,11.6601,250,0
HDLB.US,60,20240610,180000,11.66,11.6999,11.66,11.6999,600,0
HDLB.US,60,20240611,220000,11.38,11.7,11.38,11.7,519,0
HDLB.US,60,20240612,160000,11.8,11.8,11.8,11.8,160,0
HDLB.US,60,20240612,180000,11.69,11.69,11.6539,11.6539,600,0
HDLB.US,60,20240613,160000,11.48,11.48,11.48,11.48,300,0
HDLB.US,60,20240613,200000,11.48,11.48,11.48,11.48,200,0
HDLB.US,60,20240613,210000,11.465,11.465,11.465,11.465,252,0
HDLB.US,60,20240614,220000,11.3816,11.42,11.3816,11.42,400,0
HDLB.US,60,20240617,160000,11.31,11.31,11.31,11.31,100,0
HDLB.US,60,20240617,220000,11.345,11.345,11.345,11.345,265,0
HDLB.US,60,20240618,200000,11.385,11.385,11.385,11.385,500,0
HDLB.US,60,20240620,160000,11.47,11.47,11.47,11.47,100,0
HDLB.US,60,20240620,190000,11.52,11.545,11.52,11.545,280,0
HDLB.US,60,20240620,200000,11.6299,11.63,11.605,11.63,3060,0
HDLB.US,60,20240620,220000,11.595,11.595,11.595,11.595,100,0
HDLB.US,60,20240621,160000,11.32,12.01,11.32,11.925,2197,0
HDLB.US,60,20240621,180000,11.6,11.6,11.6,11.6,1483,0
HDLB.US,60,20240621,190000,11.6,11.6,11.6,11.6,317,0
HDLB.US,60,20240621,200000,11.63,11.63,11.63,11.63,200,0
HDLB.US,60,20240621,220000,11.655,11.85,11.655,11.85,205,0
HDLB.US,60,20240624,160000,11.8011,11.8011,11.8011,11.8011,100,0
HDLB.US,60,20240624,170000,11.85,11.85,11.85,11.85,394,0
HDLB.US,60,20240625,200000,11.76,11.76,11.76,11.76,2800,0
HDLB.US,60,20240627,210000,11.825,11.825,11.55,11.55,1240,0
HDLB.US,60,20240627,220000,11.57,11.57,11.57,11.57,800,0
HDLB.US,60,20240701,160000,11.96,11.98,11.96,11.98,600,0
HDLB.US,60,20240702,170000,11.84,11.84,11.62,11.62,2417,0
HDLB.US,60,20240705,210000,11.594,11.594,11.594,11.594,111,0
HDLB.US,60,20240709,180000,11.66,11.67,11.66,11.67,671,0
HDLB.US,60,20240711,200000,12.18,12.18,12.1739,12.1739,520,0
HDLB.US,60,20240711,210000,12.2,12.2,12.2,12.2,3281,0
HDLB.US,60,20240711,220000,12.155,12.155,12.155,12.155,500,0
