<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,60,20240411,160000,56.09,56.2644,56.09,56.2644,542,0
ETHO.US,60,20240411,170000,55.94,55.94,55.8266,55.8266,752,0
ETHO.US,60,20240411,180000,55.8896,55.8896,55.8896,55.8896,180,0
ETHO.US,60,20240411,190000,56.09,56.09,55.98,56.08,445,0
ETHO.US,60,20240411,200000,56.23,56.23,56.23,56.23,100,0
ETHO.US,60,20240411,210000,56.43,56.43,56.338,56.338,200,0
ETHO.US,60,20240411,220000,56.295,56.3,56.2811,56.3,353,0
ETHO.US,60,20240412,160000,55.58,55.58,55.58,55.58,121,0
ETHO.US,60,20240412,170000,55.4815,55.4815,55.4815,55.4815,242,0
ETHO.US,60,20240412,190000,55.44,55.44,55.44,55.44,168,0
ETHO.US,60,20240415,180000,54.96,55.05,54.96,55.05,227,0
ETHO.US,60,20240415,200000,54.8877,54.8877,54.43,54.6006,6317,0
ETHO.US,60,20240415,210000,54.5,54.5,54.42,54.42,1227,0
ETHO.US,60,20240415,220000,54.34,54.34,54.34,54.34,498,0
ETHO.US,60,20240416,170000,53.95,53.9501,53.95,53.9501,541,0
ETHO.US,60,20240416,180000,54.14,54.39,54.14,54.3468,2208,0
ETHO.US,60,20240416,190000,54.2511,54.37,54.2511,54.2801,2617,0
ETHO.US,60,20240416,200000,54.3,54.3,54.3,54.3,123,0
ETHO.US,60,20240416,210000,54.47,54.47,54.47,54.47,123,0
ETHO.US,60,20240416,220000,54.3298,54.35,54.3298,54.35,528,0
ETHO.US,60,20240417,160000,54.22,54.41,54.22,54.27,1433,0
ETHO.US,60,20240417,170000,54.035,54.035,54.035,54.035,121,0
ETHO.US,60,20240417,180000,54.005,54.005,54.005,54.005,135,0
ETHO.US,60,20240417,200000,53.8897,53.8897,53.8897,53.8897,227,0
ETHO.US,60,20240417,210000,54.0122,54.0122,54.0122,54.0122,101,0
ETHO.US,60,20240417,220000,53.79,53.8301,53.765,53.78,912,0
