<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDD.US,60,20240411,160000,14.96,14.96,14.92,14.92,300,0
BNDD.US,60,20240411,170000,14.87,14.88,14.87,14.88,3400,0
BNDD.US,60,20240411,180000,14.875,14.875,14.85,14.865,1500,0
BNDD.US,60,20240411,190000,14.87,14.88,14.87,14.88,1000,0
BNDD.US,60,20240411,200000,14.88,14.91,14.88,14.91,200,0
BNDD.US,60,20240411,210000,14.93,14.93,14.9,14.9,1200,0
BNDD.US,60,20240412,160000,14.9301,14.9301,14.9301,14.9301,125,0
BNDD.US,60,20240412,170000,14.9457,14.9528,14.9457,14.95,1900,0
BNDD.US,60,20240412,180000,14.91,14.91,14.91,14.91,200,0
BNDD.US,60,20240412,190000,14.87,14.878,14.87,14.878,200,0
BNDD.US,60,20240412,200000,14.89,14.89,14.89,14.89,100,0
BNDD.US,60,20240412,210000,14.9099,14.92,14.9097,14.92,1502,0
BNDD.US,60,20240412,220000,14.9,14.9,14.9,14.9,100,0
BNDD.US,60,20240415,160000,14.85,14.85,14.8,14.8,3788,0
BNDD.US,60,20240415,170000,14.7702,14.7702,14.72,14.73,3301,0
BNDD.US,60,20240415,180000,14.72,14.72,14.69,14.69,200,0
BNDD.US,60,20240415,190000,14.67,14.67,14.67,14.67,100,0
BNDD.US,60,20240415,200000,14.67,14.67,14.67,14.67,100,0
BNDD.US,60,20240415,210000,14.648,14.65,14.648,14.65,1012,0
BNDD.US,60,20240415,220000,14.65,14.665,14.65,14.66,440,0
BNDD.US,60,20240416,160000,14.6,14.6,14.56,14.56,415,0
BNDD.US,60,20240416,170000,14.57,14.59,14.57,14.59,300,0
BNDD.US,60,20240416,180000,14.64,14.64,14.64,14.64,100,0
BNDD.US,60,20240416,190000,14.66,14.66,14.66,14.66,200,0
BNDD.US,60,20240416,200000,14.66,14.66,14.65,14.65,300,0
BNDD.US,60,20240416,220000,14.65,14.66,14.65,14.66,2082,0
BNDD.US,60,20240417,160000,14.69,14.6968,14.68,14.68,1200,0
BNDD.US,60,20240417,170000,14.66,14.66,14.66,14.66,53075,0
BNDD.US,60,20240417,180000,14.66,14.66,14.66,14.66,200,0
BNDD.US,60,20240417,190000,14.6251,14.6251,14.62,14.6251,2400,0
BNDD.US,60,20240417,200000,14.62,14.67,14.62,14.67,1086,0
BNDD.US,60,20240417,210000,14.69,14.69,14.69,14.69,100,0
BNDD.US,60,20240417,220000,14.715,14.715,14.71,14.71,1600,0
BNDD.US,60,20240418,160000,14.73,14.73,14.73,14.73,100,0
BNDD.US,60,20240418,170000,14.74,14.74,14.74,14.74,100,0
BNDD.US,60,20240418,190000,14.72,14.72,14.72,14.72,100,0
BNDD.US,60,20240418,200000,14.7,14.7,14.7,14.7,100,0
BNDD.US,60,20240418,210000,14.7,14.7,14.69,14.69,400,0
BNDD.US,60,20240418,220000,14.72,14.72,14.72,14.72,957,0
BNDD.US,60,20240419,170000,14.8,14.8,14.8,14.8,100,0
BNDD.US,60,20240419,180000,14.76,14.77,14.76,14.77,2300,0
BNDD.US,60,20240419,190000,14.785,14.785,14.785,14.785,2585,0
BNDD.US,60,20240419,200000,14.75,14.76,14.75,14.76,403,0
BNDD.US,60,20240419,220000,14.77,14.77,14.77,14.77,200,0
BNDD.US,60,20240422,160000,14.71,14.71,14.71,14.71,200,0
BNDD.US,60,20240422,170000,14.7035,14.7035,14.68,14.68,2201,0
BNDD.US,60,20240422,180000,14.69,14.71,14.69,14.71,371,0
BNDD.US,60,20240422,200000,14.6921,14.6921,14.6921,14.6921,400,0
BNDD.US,60,20240423,160000,14.72,14.72,14.71,14.71,351,0
BNDD.US,60,20240423,170000,14.74,14.74,14.73,14.73,300,0
BNDD.US,60,20240423,180000,14.73,14.73,14.73,14.73,100,0
BNDD.US,60,20240423,190000,14.71,14.71,14.71,14.71,100,0
BNDD.US,60,20240423,200000,14.71,14.71,14.69,14.69,500,0
BNDD.US,60,20240423,210000,14.685,14.685,14.65,14.65,500,0
BNDD.US,60,20240423,220000,14.64,14.66,14.64,14.66,716,0
BNDD.US,60,20240424,170000,14.55,14.55,14.525,14.525,979,0
BNDD.US,60,20240424,200000,14.55,14.56,14.55,14.56,550,0
BNDD.US,60,20240424,210000,14.552,14.552,14.552,14.552,922,0
BNDD.US,60,20240424,220000,14.555,14.555,14.55,14.55,356,0
BNDD.US,60,20240425,160000,14.51,14.5311,14.51,14.5311,500,0
BNDD.US,60,20240425,170000,14.54,14.5401,14.53,14.54,1800,0
BNDD.US,60,20240425,180000,14.54,14.57,14.531,14.57,2834,0
BNDD.US,60,20240425,190000,14.55,14.55,14.55,14.55,102,0
BNDD.US,60,20240425,210000,14.57,14.5747,14.565,14.565,433,0
BNDD.US,60,20240425,220000,14.57,14.59,14.57,14.57,15520,0
BNDD.US,60,20240426,180000,14.59,14.59,14.59,14.59,200,0
BNDD.US,60,20240426,190000,14.58,14.58,14.58,14.58,200,0
BNDD.US,60,20240426,200000,14.575,14.58,14.5701,14.58,4800,0
BNDD.US,60,20240426,210000,14.6,14.6,14.5999,14.5999,288,0
BNDD.US,60,20240429,180000,14.66,14.6644,14.65,14.65,1721,0
BNDD.US,60,20240429,190000,14.63,14.6384,14.63,14.6384,1737,0
BNDD.US,60,20240429,200000,14.62,14.62,14.62,14.62,200,0
BNDD.US,60,20240429,210000,14.63,14.64,14.63,14.64,1300,0
BNDD.US,60,20240430,170000,14.6841,14.7,14.67,14.67,537,0
BNDD.US,60,20240430,180000,14.67,14.67,14.64,14.66,4897,0
BNDD.US,60,20240430,190000,14.66,14.66,14.64,14.66,3240,0
BNDD.US,60,20240430,200000,14.64,14.66,14.64,14.65,4001,0
BNDD.US,60,20240430,210000,14.655,14.655,14.645,14.65,6520,0
BNDD.US,60,20240501,170000,14.74,14.74,14.73,14.73,450,0
BNDD.US,60,20240501,180000,14.7101,14.72,14.71,14.72,2883,0
BNDD.US,60,20240501,190000,14.721,14.74,14.721,14.74,1100,0
BNDD.US,60,20240501,200000,14.75,14.77,14.75,14.77,14132,0
BNDD.US,60,20240501,210000,14.75,14.75,14.71,14.71,700,0
BNDD.US,60,20240502,160000,14.53,14.54,14.53,14.5399,900,0
BNDD.US,60,20240502,170000,14.5,14.51,14.49,14.492,10554,0
BNDD.US,60,20240502,180000,14.5112,14.535,14.51,14.535,7054,0
BNDD.US,60,20240502,200000,14.5242,14.55,14.5201,14.55,3195,0
BNDD.US,60,20240502,210000,14.54,14.56,14.54,14.55,618,0
BNDD.US,60,20240502,220000,14.53,14.54,14.53,14.54,1700,0
BNDD.US,60,20240506,160000,14.57,14.57,14.57,14.57,221,0
BNDD.US,60,20240506,170000,14.57,14.5701,14.57,14.57,1000,0
BNDD.US,60,20240506,190000,14.57,14.575,14.57,14.575,465,0
BNDD.US,60,20240506,200000,14.58,14.62,14.58,14.62,1000,0
BNDD.US,60,20240506,210000,14.63,14.63,14.63,14.63,200,0
BNDD.US,60,20240506,220000,14.65,14.65,14.6499,14.6499,400,0
BNDD.US,60,20240507,160000,14.74,14.77,14.74,14.7697,3089,0
BNDD.US,60,20240507,170000,14.76,14.79,14.76,14.79,8899,0
BNDD.US,60,20240507,180000,14.79,14.79,14.79,14.79,100,0
BNDD.US,60,20240507,190000,14.77,14.77,14.77,14.77,100,0
BNDD.US,60,20240507,210000,14.76,14.76,14.7506,14.76,1193,0
BNDD.US,60,20240507,220000,14.725,14.74,14.725,14.74,610,0
BNDD.US,60,20240508,160000,14.7,14.71,14.7,14.7,1406,0
BNDD.US,60,20240508,180000,14.6999,14.705,14.69,14.705,2042,0
BNDD.US,60,20240508,190000,14.7,14.7,14.7,14.7,960,0
BNDD.US,60,20240508,200000,14.71,14.71,14.71,14.71,500,0
