<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIG.US,60,20240513,180000,25.4007,25.4007,25.4007,25.4007,114,0
IBIG.US,60,20240513,210000,25.4191,25.4191,25.405,25.4098,1232,0
IBIG.US,60,20240513,220000,25.4,25.4,25.4,25.4,100,0
IBIG.US,60,20240514,170000,25.42,25.42,25.42,25.42,100,0
IBIG.US,60,20240514,200000,25.44,25.445,25.44,25.445,214,0
IBIG.US,60,20240515,170000,25.5301,25.5301,25.5301,25.5301,397,0
IBIG.US,60,20240516,180000,25.5677,25.5677,25.5677,25.5677,2346,0
IBIG.US,60,20240516,220000,25.55,25.55,25.55,25.55,2774,0
IBIG.US,60,20240517,200000,25.5392,25.5392,25.5392,25.5392,195,0
IBIG.US,60,20240517,210000,25.5258,25.5258,25.5258,25.5258,465,0
IBIG.US,60,20240520,160000,25.51,25.51,25.51,25.51,538,0
IBIG.US,60,20240520,220000,25.505,25.505,25.505,25.505,100,0
IBIG.US,60,20240522,160000,25.5551,25.5551,25.525,25.525,1214,0
IBIG.US,60,20240522,170000,25.54,25.54,25.54,25.54,300,0
IBIG.US,60,20240522,210000,25.525,25.525,25.525,25.525,567,0
IBIG.US,60,20240523,160000,25.56,25.56,25.4898,25.4898,5003,0
IBIG.US,60,20240523,170000,25.47,25.47,25.47,25.47,200,0
IBIG.US,60,20240523,220000,25.45,25.45,25.4415,25.45,3718,0
IBIG.US,60,20240524,160000,25.43,25.43,25.43,25.43,300,0
IBIG.US,60,20240524,170000,25.48,25.48,25.4727,25.4727,400,0
IBIG.US,60,20240524,220000,25.49,25.49,25.49,25.49,100,0
IBIG.US,60,20240529,160000,25.39,25.39,25.39,25.39,100,0
IBIG.US,60,20240529,220000,25.335,25.335,25.335,25.335,197,0
IBIG.US,60,20240530,170000,25.45,25.45,25.45,25.45,232,0
IBIG.US,60,20240530,180000,25.46,25.46,25.46,25.46,290,0
IBIG.US,60,20240530,190000,25.46,25.46,25.46,25.46,175,0
IBIG.US,60,20240530,200000,25.46,25.46,25.46,25.46,350,0
IBIG.US,60,20240530,210000,25.46,25.46,25.45,25.46,2283,0
IBIG.US,60,20240530,220000,25.46,25.46,25.46,25.46,316,0
IBIG.US,60,20240531,190000,25.5101,25.5101,25.51,25.5101,504,0
IBIG.US,60,20240531,210000,25.51,25.51,25.5,25.5095,1006,0
IBIG.US,60,20240531,220000,25.53,25.53,25.5205,25.5205,600,0
IBIG.US,60,20240603,170000,25.6199,25.63,25.6199,25.63,2400,0
IBIG.US,60,20240603,200000,25.64,25.64,25.64,25.64,234,0
IBIG.US,60,20240603,220000,25.6499,25.6499,25.6499,25.6499,1560,0
IBIG.US,60,20240605,170000,25.72,25.72,25.72,25.72,100,0
IBIG.US,60,20240605,190000,25.76,25.76,25.75,25.76,1326,0
IBIG.US,60,20240605,210000,25.76,25.76,25.76,25.76,120,0
IBIG.US,60,20240606,180000,25.75,25.765,25.75,25.765,226,0
IBIG.US,60,20240606,190000,25.75,25.75,25.75,25.75,100,0
IBIG.US,60,20240610,160000,25.55,25.55,25.55,25.55,100,0
IBIG.US,60,20240610,190000,25.53,25.53,25.53,25.53,195,0
IBIG.US,60,20240611,180000,25.56,25.56,25.56,25.56,200,0
IBIG.US,60,20240611,190000,25.54,25.54,25.53,25.5367,1264,0
IBIG.US,60,20240611,210000,25.6,25.6,25.6,25.6,195,0
IBIG.US,60,20240611,220000,25.5919,25.6,25.5919,25.6,948,0
IBIG.US,60,20240612,160000,25.72,25.74,25.72,25.74,700,0
IBIG.US,60,20240612,170000,25.7389,25.7389,25.73,25.73,3910,0
IBIG.US,60,20240612,190000,25.74,25.74,25.74,25.74,385,0
IBIG.US,60,20240612,200000,25.75,25.75,25.72,25.72,600,0
IBIG.US,60,20240612,220000,25.65,25.65,25.63,25.63,703,0
IBIG.US,60,20240613,180000,25.71,25.71,25.71,25.71,200,0
IBIG.US,60,20240613,190000,25.74,25.74,25.74,25.74,200,0
IBIG.US,60,20240613,220000,25.72,25.72,25.72,25.72,800,0
IBIG.US,60,20240614,160000,25.7394,25.7394,25.7394,25.7394,120,0
IBIG.US,60,20240614,170000,25.74,25.74,25.74,25.74,200,0
IBIG.US,60,20240614,220000,25.72,25.72,25.72,25.72,200,0
IBIG.US,60,20240617,210000,25.6947,25.6947,25.6947,25.6947,272,0
IBIG.US,60,20240617,220000,25.68,25.7,25.68,25.7,400,0
IBIG.US,60,20240618,190000,25.78,25.78,25.78,25.78,200,0
IBIG.US,60,20240618,220000,25.8,25.81,25.7952,25.8,1738,0
IBIG.US,60,20240624,170000,25.75,25.8051,25.75,25.78,3408,0
IBIG.US,60,20240624,180000,25.77,25.77,25.77,25.77,388,0
IBIG.US,60,20240624,210000,25.775,25.79,25.775,25.779,492,0
IBIG.US,60,20240624,220000,25.775,25.775,25.775,25.775,232,0
IBIG.US,60,20240625,180000,25.775,25.775,25.775,25.775,200,0
IBIG.US,60,20240625,190000,25.78,25.78,25.77,25.77,700,0
IBIG.US,60,20240625,200000,25.7694,25.77,25.7694,25.77,1303,0
IBIG.US,60,20240626,170000,25.74,25.74,25.725,25.725,1042,0
IBIG.US,60,20240626,180000,25.725,25.725,25.725,25.725,388,0
IBIG.US,60,20240626,210000,25.7301,25.7301,25.7301,25.7301,126,0
IBIG.US,60,20240626,220000,25.75,25.75,25.75,25.75,700,0
IBIG.US,60,20240627,160000,25.82,25.82,25.8057,25.8057,774,0
IBIG.US,60,20240627,170000,25.82,25.82,25.8028,25.8028,7415,0
IBIG.US,60,20240627,190000,25.81,25.81,25.8015,25.81,1736,0
IBIG.US,60,20240627,210000,25.81,25.82,25.8021,25.81,1150,0
IBIG.US,60,20240628,170000,25.85,25.85,25.85,25.85,200,0
IBIG.US,60,20240628,180000,25.8099,25.8099,25.8099,25.8099,387,0
IBIG.US,60,20240628,190000,25.79,25.79,25.79,25.79,100,0
IBIG.US,60,20240628,210000,25.79,25.79,25.79,25.79,188,0
IBIG.US,60,20240701,160000,25.21,25.21,25.21,25.21,790,0
IBIG.US,60,20240701,170000,25.18,25.18,25.18,25.18,200,0
IBIG.US,60,20240701,190000,25.15,25.15,25.15,25.15,130,0
IBIG.US,60,20240702,180000,25.205,25.205,25.205,25.205,100,0
IBIG.US,60,20240703,160000,25.24,25.24,25.23,25.23,2750,0
IBIG.US,60,20240703,170000,25.3,25.32,25.2914,25.32,1685,0
IBIG.US,60,20240703,180000,25.305,25.305,25.2757,25.2757,700,0
IBIG.US,60,20240703,190000,25.28,25.29,25.28,25.2818,385,0
IBIG.US,60,20240705,170000,25.37,25.37,25.37,25.37,3299,0
IBIG.US,60,20240705,180000,25.426,25.426,25.426,25.426,344,0
IBIG.US,60,20240705,200000,25.425,25.425,25.42,25.42,835,0
IBIG.US,60,20240708,160000,25.4,25.4,25.4,25.4,1304,0
IBIG.US,60,20240708,170000,25.41,25.41,25.41,25.41,394,0
IBIG.US,60,20240708,210000,25.41,25.41,25.41,25.41,286,0
IBIG.US,60,20240708,220000,25.3945,25.3945,25.3945,25.3945,330,0
IBIG.US,60,20240709,180000,25.37,25.37,25.37,25.37,200,0
IBIG.US,60,20240709,210000,25.3702,25.3702,25.37,25.37,500,0
IBIG.US,60,20240709,220000,25.37,25.37,25.37,25.37,197,0
IBIG.US,60,20240710,170000,25.41,25.41,25.41,25.41,100,0
IBIG.US,60,20240710,180000,25.3935,25.3935,25.39,25.39,260,0
IBIG.US,60,20240710,190000,25.4001,25.4001,25.4001,25.4001,960,0
IBIG.US,60,20240710,210000,25.404,25.405,25.404,25.405,213,0
IBIG.US,60,20240710,220000,25.3906,25.3906,25.39,25.39,4030,0
IBIG.US,60,20240711,170000,25.52,25.525,25.52,25.525,300,0
IBIG.US,60,20240711,190000,25.52,25.52,25.52,25.52,300,0
IBIG.US,60,20240711,200000,25.5199,25.5199,25.5199,25.5199,100,0
IBIG.US,60,20240711,220000,25.5,25.5,25.5,25.5,1724,0
IBIG.US,60,20240712,170000,25.52,25.52,25.52,25.52,200,0
IBIG.US,60,20240712,180000,25.51,25.5127,25.5,25.5127,1880,0
IBIG.US,60,20240712,200000,25.5199,25.5199,25.5199,25.5199,100,0
IBIG.US,60,20240715,180000,25.558,25.558,25.558,25.558,500,0
IBIG.US,60,20240715,190000,25.56,25.57,25.56,25.57,200,0
IBIG.US,60,20240715,200000,25.54,25.54,25.54,25.54,200,0
IBIG.US,60,20240715,220000,25.54,25.55,25.54,25.545,7500,0
IBIG.US,60,20240716,160000,25.565,25.565,25.565,25.565,117,0
IBIG.US,60,20240716,170000,25.57,25.57,25.57,25.57,100,0
IBIG.US,60,20240716,190000,25.59,25.59,25.59,25.59,100,0
IBIG.US,60,20240716,210000,25.6197,25.63,25.615,25.615,667,0
IBIG.US,60,20240716,220000,25.61,25.615,25.61,25.615,1293,0
IBIG.US,60,20240717,170000,25.595,25.595,25.595,25.595,390,0
IBIG.US,60,20240717,180000,25.59,25.6,25.59,25.6,300,0
IBIG.US,60,20240717,190000,25.6121,25.6121,25.6121,25.6121,157,0
IBIG.US,60,20240717,220000,25.625,25.625,25.625,25.625,442,0
IBIG.US,60,20240718,160000,25.61,25.61,25.61,25.61,2341,0
IBIG.US,60,20240718,200000,25.61,25.61,25.61,25.61,100,0
IBIG.US,60,20240718,210000,25.61,25.61,25.61,25.61,590,0
IBIG.US,60,20240719,180000,25.54,25.54,25.54,25.54,100,0
IBIG.US,60,20240719,200000,25.52,25.52,25.52,25.52,200,0
IBIG.US,60,20240719,210000,25.5099,25.5099,25.5099,25.5099,392,0
IBIG.US,60,20240719,220000,25.51,25.51,25.51,25.51,373,0
IBIG.US,60,20240722,160000,25.5,25.5,25.5,25.5,385,0
IBIG.US,60,20240722,180000,25.48,25.48,25.4505,25.4505,1044,0
IBIG.US,60,20240722,190000,25.4599,25.4599,25.4599,25.4599,2850,0
IBIG.US,60,20240722,200000,25.46,25.46,25.4557,25.4557,200,0
IBIG.US,60,20240722,210000,25.47,25.48,25.47,25.48,1559,0
IBIG.US,60,20240722,220000,25.4821,25.4821,25.4821,25.4821,1170,0
IBIG.US,60,20240723,160000,25.5,25.5,25.5,25.5,393,0
IBIG.US,60,20240723,170000,25.515,25.53,25.515,25.53,656,0
IBIG.US,60,20240723,180000,25.5199,25.5199,25.5199,25.5199,391,0
IBIG.US,60,20240723,200000,25.51,25.51,25.51,25.51,100,0
IBIG.US,60,20240723,210000,25.5,25.5,25.4923,25.4999,1276,0
IBIG.US,60,20240723,220000,25.4924,25.494,25.49,25.49,1294,0
IBIG.US,60,20240724,170000,25.52,25.52,25.52,25.52,200,0
IBIG.US,60,20240724,190000,25.54,25.54,25.54,25.54,200,0
IBIG.US,60,20240724,200000,25.51,25.51,25.51,25.51,445,0
IBIG.US,60,20240724,220000,25.47,25.47,25.4699,25.47,1388,0
IBIG.US,60,20240725,170000,25.51,25.51,25.51,25.51,300,0
IBIG.US,60,20240725,190000,25.49,25.49,25.49,25.49,100,0
IBIG.US,60,20240725,220000,25.49,25.49,25.49,25.49,100,0
IBIG.US,60,20240726,180000,25.535,25.535,25.53,25.53,220,0
IBIG.US,60,20240726,200000,25.56,25.56,25.5552,25.5552,880,0
IBIG.US,60,20240726,210000,25.565,25.565,25.565,25.565,153,0
IBIG.US,60,20240729,160000,25.57,25.57,25.57,25.57,125,0
IBIG.US,60,20240729,170000,25.57,25.57,25.57,25.57,200,0
IBIG.US,60,20240729,190000,25.57,25.57,25.57,25.57,200,0
IBIG.US,60,20240729,210000,25.58,25.58,25.58,25.58,1173,0
IBIG.US,60,20240729,220000,25.59,25.59,25.59,25.59,408,0
IBIG.US,60,20240730,190000,25.585,25.585,25.585,25.585,111,0
IBIG.US,60,20240730,200000,25.61,25.61,25.61,25.61,590,0
IBIG.US,60,20240730,220000,25.61,25.61,25.61,25.61,100,0
IBIG.US,60,20240731,160000,25.6649,25.6649,25.6649,25.6649,585,0
IBIG.US,60,20240731,170000,25.67,25.67,25.67,25.67,100,0
IBIG.US,60,20240731,180000,25.65,25.65,25.65,25.65,100,0
IBIG.US,60,20240731,200000,25.65,25.65,25.65,25.65,100,0
IBIG.US,60,20240731,210000,25.64,25.64,25.64,25.64,500,0
IBIG.US,60,20240731,220000,25.72,25.76,25.72,25.76,600,0
IBIG.US,60,20240801,160000,25.81,25.81,25.81,25.81,2000,0
IBIG.US,60,20240801,170000,25.83,25.84,25.825,25.825,686,0
IBIG.US,60,20240801,190000,25.83,25.83,25.83,25.83,200,0
IBIG.US,60,20240801,220000,25.82,25.82,25.81,25.82,1107,0
IBIG.US,60,20240802,180000,25.895,25.895,25.865,25.865,955,0
IBIG.US,60,20240802,190000,25.86,25.86,25.86,25.86,200,0
IBIG.US,60,20240802,220000,25.89,25.905,25.8899,25.905,630,0
IBIG.US,60,20240805,190000,25.86,25.86,25.86,25.86,100,0
IBIG.US,60,20240805,220000,25.94,25.95,25.93,25.93,1700,0
IBIG.US,60,20240806,170000,25.85,25.8595,25.84,25.84,698,0
IBIG.US,60,20240806,180000,25.85,25.85,25.85,25.85,200,0
IBIG.US,60,20240806,220000,25.83,25.83,25.83,25.83,300,0
IBIG.US,60,20240807,170000,25.8197,25.8197,25.8197,25.8197,108,0
IBIG.US,60,20240808,200000,25.81,25.81,25.71,25.718,3241,0
IBIG.US,60,20240809,210000,25.78,25.78,25.78,25.78,100,0
IBIG.US,60,20240812,160000,25.78,25.78,25.78,25.78,338,0
IBIG.US,60,20240812,210000,25.84,25.84,25.84,25.84,400,0
IBIG.US,60,20240813,220000,25.84,25.91,25.84,25.91,7418,0
IBIG.US,60,20240814,170000,25.805,25.805,25.805,25.805,400,0
IBIG.US,60,20240814,190000,25.95,25.95,25.9455,25.9455,386,0
IBIG.US,60,20240814,210000,25.93,25.93,25.93,25.93,100,0
IBIG.US,60,20240814,220000,25.92,25.92,25.89,25.89,568,0
IBIG.US,60,20240815,160000,25.7698,25.7698,25.7698,25.7698,200,0
IBIG.US,60,20240815,190000,25.81,25.81,25.81,25.81,100,0
IBIG.US,60,20240815,210000,25.8,25.8,25.8,25.8,1162,0
IBIG.US,60,20240815,220000,25.82,25.83,25.8136,25.83,472,0
IBIG.US,60,20240816,190000,25.82,25.82,25.82,25.82,100,0
IBIG.US,60,20240816,210000,25.8107,25.8208,25.8107,25.8208,993,0
IBIG.US,60,20240816,220000,25.84,25.84,25.8199,25.83,2029,0
IBIG.US,60,20240819,180000,25.845,25.845,25.845,25.845,1150,0
IBIG.US,60,20240819,190000,25.8599,25.8599,25.8599,25.8599,100,0
IBIG.US,60,20240819,210000,25.84,25.85,25.83,25.83,2274,0
IBIG.US,60,20240819,220000,25.83,25.83,25.83,25.83,4170,0
IBIG.US,60,20240820,210000,25.89,25.9,25.89,25.8915,600,0
IBIG.US,60,20240821,220000,25.9,25.9648,25.9,25.96,3691,0
IBIG.US,60,20240822,190000,25.86,25.86,25.86,25.86,100,0
IBIG.US,60,20240822,200000,25.8497,25.85,25.8497,25.85,1065,0
IBIG.US,60,20240822,210000,25.8795,25.88,25.87,25.87,679,0
IBIG.US,60,20240823,170000,26.02,26.032,26.02,26.032,600,0
IBIG.US,60,20240823,180000,26.045,26.045,26.045,26.045,225,0
IBIG.US,60,20240823,190000,26.04,26.04,26.04,26.04,100,0
IBIG.US,60,20240823,200000,26.03,26.03,26.019,26.019,400,0
IBIG.US,60,20240823,220000,26.06,26.06,26.06,26.06,500,0
IBIG.US,60,20240826,180000,26.09,26.09,26.07,26.07,814,0
IBIG.US,60,20240826,190000,26.05,26.05,26.05,26.05,100,0
IBIG.US,60,20240826,210000,26.07,26.07,26.06,26.07,1200,0
IBIG.US,60,20240827,190000,26.01,26.04,26.01,26.04,676,0
IBIG.US,60,20240828,170000,26.05,26.05,26.05,26.05,100,0
IBIG.US,60,20240828,200000,26.055,26.055,26.055,26.055,191,0
IBIG.US,60,20240828,210000,26.06,26.06,26.06,26.06,1152,0
IBIG.US,60,20240830,180000,26.01,26.01,26.01,26.01,200,0
IBIG.US,60,20240830,220000,25.96,25.98,25.96,25.98,2872,0
IBIG.US,60,20240903,200000,25.9896,25.9896,25.9896,25.9896,384,0
IBIG.US,60,20240904,160000,25.95,25.95,25.95,25.95,220,0
IBIG.US,60,20240904,170000,26.019,26.02,26.001,26.0057,1432,0
IBIG.US,60,20240904,190000,25.98,26.02,25.98,26.02,2261,0
IBIG.US,60,20240904,210000,26.005,26.005,26.005,26.005,192,0
IBIG.US,60,20240904,220000,26.04,26.04,26.0272,26.0272,306,0
IBIG.US,60,20240905,200000,26.02,26.02,26.02,26.02,149,0
IBIG.US,60,20240906,160000,26.0742,26.0742,26.0547,26.0547,210,0
IBIG.US,60,20240906,180000,26.13,26.13,26.125,26.125,200,0
IBIG.US,60,20240906,190000,26.09,26.09,26.09,26.09,400,0
IBIG.US,60,20240906,200000,26.1,26.1,26.1,26.1,500,0
IBIG.US,60,20240906,210000,26.0727,26.08,26.0727,26.08,500,0
IBIG.US,60,20240906,220000,26.065,26.08,26.0501,26.08,2042,0
IBIG.US,60,20240909,190000,26.1,26.12,26.1,26.12,1121,0
IBIG.US,60,20240909,210000,26.102,26.102,26.102,26.102,1020,0
IBIG.US,60,20240909,220000,26.09,26.09,26.09,26.09,122,0
IBIG.US,60,20240910,190000,26.15,26.15,26.15,26.15,100,0
IBIG.US,60,20240910,220000,26.16,26.16,26.16,26.16,100,0
IBIG.US,60,20240911,180000,26.22,26.22,26.22,26.22,100,0
IBIG.US,60,20240911,210000,26.1999,26.1999,26.16,26.19,1300,0
IBIG.US,60,20240911,220000,26.18,26.18,26.18,26.18,100,0
IBIG.US,60,20240912,180000,26.177,26.1935,26.177,26.1935,200,0
IBIG.US,60,20240912,190000,26.19,26.19,26.19,26.19,100,0
IBIG.US,60,20240912,200000,26.195,26.195,26.195,26.195,200,0
IBIG.US,60,20240912,220000,26.19,26.22,26.19,26.19,2226,0
IBIG.US,60,20240913,200000,26.2833,26.3,26.2833,26.3,600,0
IBIG.US,60,20240913,220000,26.29,26.3,26.29,26.3,4380,0
IBIG.US,60,20240916,160000,26.3171,26.3171,26.3171,26.3171,1150,0
IBIG.US,60,20240916,170000,26.32,26.32,26.3,26.3,300,0
IBIG.US,60,20240916,210000,26.3201,26.34,26.3201,26.34,1212,0
IBIG.US,60,20240917,160000,26.33,26.33,26.33,26.33,188,0
IBIG.US,60,20240917,170000,26.2944,26.32,26.2944,26.3189,1500,0
IBIG.US,60,20240917,180000,26.3173,26.3173,26.31,26.31,280,0
IBIG.US,60,20240918,160000,26.29,26.29,26.2746,26.2746,200,0
IBIG.US,60,20240918,180000,26.27,26.28,26.27,26.28,1881,0
IBIG.US,60,20240918,190000,26.28,26.28,26.28,26.28,100,0
IBIG.US,60,20240918,210000,26.385,26.4,26.37,26.37,770,0
IBIG.US,60,20240918,220000,26.27,26.27,26.26,26.26,1305,0
IBIG.US,60,20240919,210000,26.31,26.31,26.2957,26.31,1100,0
IBIG.US,60,20240919,220000,26.33,26.33,26.33,26.33,1292,0
IBIG.US,60,20240920,170000,26.28,26.28,26.28,26.28,100,0
IBIG.US,60,20240920,180000,26.2902,26.2902,26.2902,26.2902,102,0
IBIG.US,60,20240920,190000,26.34,26.34,26.34,26.34,1355,0
IBIG.US,60,20240920,200000,26.34,26.36,26.34,26.34,1000,0
IBIG.US,60,20240920,220000,26.34,26.34,26.34,26.34,100,0
IBIG.US,60,20240923,160000,26.265,26.265,26.265,26.265,636,0
IBIG.US,60,20240923,170000,26.28,26.28,26.28,26.28,169,0
IBIG.US,60,20240923,190000,26.3299,26.3299,26.3299,26.3299,150,0
IBIG.US,60,20240923,220000,26.32,26.3201,26.32,26.3201,200,0
IBIG.US,60,20240924,180000,26.37,26.37,26.37,26.37,1480,0
IBIG.US,60,20240924,210000,26.41,26.41,26.41,26.41,100,0
IBIG.US,60,20240925,220000,26.3157,26.3157,26.3157,26.3157,105,0
IBIG.US,60,20240926,190000,26.255,26.255,26.255,26.255,342,0
IBIG.US,60,20240926,200000,26.27,26.27,26.27,26.27,100,0
IBIG.US,60,20240926,220000,26.2601,26.2695,26.26,26.26,400,0
IBIG.US,60,20240930,170000,26.3074,26.31,26.3074,26.31,861,0
IBIG.US,60,20241001,210000,26.31,26.31,26.17,26.17,4070,0
IBIG.US,60,20241002,160000,26.15,26.15,26.15,26.15,1110,0
IBIG.US,60,20241002,180000,26.1555,26.1555,26.1526,26.1526,200,0
IBIG.US,60,20241002,190000,26.17,26.17,26.169,26.169,2112,0
IBIG.US,60,20241002,200000,26.2,26.2,26.2,26.2,100,0
IBIG.US,60,20241003,170000,26.14,26.14,26.13,26.13,3362,0
IBIG.US,60,20241003,180000,26.15,26.15,26.1247,26.125,1341,0
IBIG.US,60,20241003,190000,26.13,26.13,26.125,26.125,200,0
IBIG.US,60,20241003,200000,26.125,26.125,26.125,26.125,200,0
IBIG.US,60,20241003,210000,26.12,26.12,26.11,26.11,300,0
IBIG.US,60,20241003,220000,26.0882,26.0882,26.0882,26.0882,200,0
IBIG.US,60,20241004,170000,25.959,25.959,25.94,25.94,1577,0
IBIG.US,60,20241004,180000,25.95,25.95,25.89,25.89,431,0
IBIG.US,60,20241004,210000,25.91,25.91,25.91,25.91,180,0
IBIG.US,60,20241004,220000,25.8863,25.8863,25.8863,25.8863,3772,0
IBIG.US,60,20241007,160000,25.83,25.83,25.83,25.83,139,0
IBIG.US,60,20241007,170000,25.87,25.87,25.85,25.85,900,0
IBIG.US,60,20241007,180000,25.87,25.87,25.8657,25.8657,1775,0
IBIG.US,60,20241007,190000,25.87,25.88,25.86,25.88,1055,0
IBIG.US,60,20241007,200000,25.89,25.89,25.89,25.89,908,0
IBIG.US,60,20241007,210000,25.88,25.89,25.865,25.865,799,0
IBIG.US,60,20241009,170000,25.86,25.86,25.85,25.85,600,0
IBIG.US,60,20241009,180000,25.84,25.84,25.84,25.84,100,0
IBIG.US,60,20241009,200000,25.83,25.83,25.83,25.83,386,0
IBIG.US,60,20241009,220000,25.8575,25.86,25.8575,25.86,1124,0
IBIG.US,60,20241010,160000,25.8944,25.8944,25.8944,25.8944,300,0
IBIG.US,60,20241010,180000,25.9,25.9,25.9,25.9,100,0
IBIG.US,60,20241010,190000,25.93,25.93,25.93,25.93,100,0
IBIG.US,60,20241010,210000,25.9,25.9,25.9,25.9,640,0
IBIG.US,60,20241011,220000,25.93,25.97,25.93,25.9599,2169,0
IBIG.US,60,20241014,160000,25.85,25.85,25.85,25.85,403,0
IBIG.US,60,20241014,170000,25.82,25.85,25.82,25.85,1052,0
IBIG.US,60,20241014,190000,25.86,25.87,25.86,25.87,200,0
IBIG.US,60,20241014,220000,25.87,25.91,25.87,25.89,2452,0
IBIG.US,60,20241015,180000,25.9487,25.9487,25.9487,25.9487,600,0
IBIG.US,60,20241015,200000,25.94,25.94,25.94,25.94,100,0
IBIG.US,60,20241016,220000,25.93,25.93,25.93,25.93,101,0
IBIG.US,60,20241017,160000,25.89,25.89,25.8695,25.8799,8740,0
IBIG.US,60,20241017,200000,25.8785,25.8785,25.8785,25.8785,520,0
IBIG.US,60,20241017,210000,25.8734,25.8734,25.8734,25.8734,400,0
IBIG.US,60,20241018,170000,25.935,25.935,25.935,25.935,400,0
IBIG.US,60,20241018,200000,25.93,25.93,25.93,25.93,128,0
IBIG.US,60,20241018,220000,25.94,25.94,25.9399,25.9399,1099,0
IBIG.US,60,20241021,160000,25.89,25.89,25.869,25.869,2029,0
IBIG.US,60,20241021,180000,25.84,25.84,25.84,25.84,200,0
IBIG.US,60,20241021,190000,25.8062,25.8062,25.8062,25.8062,400,0
IBIG.US,60,20241022,160000,25.8095,25.8095,25.8095,25.8095,706,0
IBIG.US,60,20241022,180000,25.8,25.8,25.8,25.8,100,0
IBIG.US,60,20241022,200000,25.8099,25.8099,25.805,25.8096,2250,0
IBIG.US,60,20241022,220000,25.7801,25.7801,25.7801,25.7801,100,0
IBIG.US,60,20241023,160000,25.7284,25.74,25.7284,25.735,592,0
IBIG.US,60,20241023,180000,25.725,25.73,25.725,25.73,600,0
IBIG.US,60,20241023,200000,25.72,25.72,25.72,25.72,200,0
IBIG.US,60,20241023,220000,25.709,25.709,25.709,25.709,194,0
IBIG.US,60,20241024,160000,25.738,25.738,25.738,25.738,400,0
IBIG.US,60,20241024,170000,25.759,25.759,25.759,25.759,100,0
