<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,60,20240411,160000,70.45,70.88,70.45,70.88,428,0
PKB.US,60,20240411,170000,70.6912,70.7875,70.6626,70.6626,2163,0
PKB.US,60,20240411,180000,70.83,71.1399,70.798,71.1399,18438,0
PKB.US,60,20240411,190000,71.02,71.02,70.87,70.87,224,0
PKB.US,60,20240411,200000,70.9601,71.07,70.9601,71.07,373,0
PKB.US,60,20240411,210000,71.085,71.1,70.97,70.97,1935,0
PKB.US,60,20240411,220000,71.03,71.08,70.93,71,5895,0
PKB.US,60,20240412,160000,70.46,70.775,70.46,70.775,5207,0
PKB.US,60,20240412,170000,70.26,70.26,70.015,70.015,424,0
PKB.US,60,20240412,180000,70.2679,70.453,70.2679,70.45,1580,0
PKB.US,60,20240412,190000,70.415,70.415,70.2929,70.315,1471,0
PKB.US,60,20240412,200000,70.3403,70.3403,70.3403,70.3403,195,0
PKB.US,60,20240412,210000,70.3305,70.3305,70.1015,70.1015,608,0
PKB.US,60,20240412,220000,70.0116,70.38,70.0116,70.38,4139,0
PKB.US,60,20240415,160000,70.96,70.99,70.4,70.98,19892,0
PKB.US,60,20240415,170000,70.07,70.11,69.9936,69.9936,2725,0
PKB.US,60,20240415,180000,69.9301,70.08,69.89,70.08,2157,0
PKB.US,60,20240415,190000,70.08,70.08,69.795,69.795,404,0
PKB.US,60,20240415,200000,69.68,69.8515,69.2532,69.325,1106,0
PKB.US,60,20240415,210000,69.3276,69.3276,69.22,69.22,720,0
PKB.US,60,20240415,220000,69.1451,69.3,69.13,69.18,8296,0
PKB.US,60,20240416,160000,68.96,68.96,68.1,68.1,2947,0
PKB.US,60,20240416,170000,68.0162,68.0162,67.68,67.9676,3058,0
PKB.US,60,20240416,180000,68.309,68.36,68.309,68.36,391,0
PKB.US,60,20240416,190000,68.34,68.5,68.34,68.5,449,0
PKB.US,60,20240416,200000,68.5053,68.5399,67.9301,68.1047,965,0
PKB.US,60,20240416,210000,68.526,68.595,68.3225,68.525,7316,0
PKB.US,60,20240416,220000,68.47,68.5188,68.31,68.3804,2712,0
PKB.US,60,20240417,160000,68.7799,68.7799,68.55,68.55,268,0
PKB.US,60,20240417,170000,68.42,68.42,68.04,68.04,950,0
PKB.US,60,20240417,180000,68.15,68.1652,67.81,67.85,1731,0
PKB.US,60,20240417,190000,67.7956,67.7956,67.44,67.45,825,0
PKB.US,60,20240417,200000,67.58,67.7701,67.58,67.7701,3301,0
PKB.US,60,20240417,210000,67.8566,67.94,67.75,67.75,670,0
PKB.US,60,20240417,220000,67.5896,67.6401,67.565,67.6401,4406,0
PKB.US,60,20240418,160000,68.63,68.72,68.43,68.495,4053,0
PKB.US,60,20240418,170000,68.43,68.86,68.43,68.77,938,0
PKB.US,60,20240418,180000,68.8952,69.05,68.73,68.73,2054,0
PKB.US,60,20240418,190000,68.602,68.602,68.29,68.29,606,0
PKB.US,60,20240418,200000,68.2,68.2,67.7988,67.7988,270,0
PKB.US,60,20240418,210000,67.7703,67.7703,67.56,67.6343,1701,0
PKB.US,60,20240418,220000,67.6801,67.6801,67.47,67.47,883,0
PKB.US,60,20240419,160000,67.39,67.91,67.39,67.845,3113,0
PKB.US,60,20240419,170000,67.47,67.5905,67.33,67.5905,788,0
PKB.US,60,20240419,180000,67.4899,67.5199,67.41,67.41,1103,0
PKB.US,60,20240419,190000,67.17,67.17,66.9001,67,2778,0
PKB.US,60,20240419,220000,66.715,67.16,66.715,67.16,831,0
PKB.US,60,20240422,160000,67.64,67.64,67.09,67.5833,4790,0
PKB.US,60,20240422,170000,67.615,67.615,67.2106,67.2106,3170,0
PKB.US,60,20240422,180000,67.2008,67.37,67.2008,67.3009,4937,0
PKB.US,60,20240422,190000,67.38,67.6319,67.38,67.5192,1027,0
PKB.US,60,20240422,200000,67.67,67.825,67.67,67.825,582,0
PKB.US,60,20240422,210000,68.005,68.3082,68.005,68.1343,677,0
PKB.US,60,20240422,220000,68.115,68.115,67.81,67.81,1189,0
PKB.US,60,20240423,160000,68.02,68.45,68.02,68.45,3706,0
PKB.US,60,20240423,170000,68.67,69.49,68.67,69.3846,1423,0
PKB.US,60,20240423,180000,69.4544,69.7,69.38,69.581,9214,0
PKB.US,60,20240423,190000,69.6237,69.75,69.6237,69.75,691,0
PKB.US,60,20240423,200000,69.8331,69.86,69.7564,69.86,3944,0
PKB.US,60,20240423,220000,69.9184,70.1,69.7814,70,14101,0
PKB.US,60,20240424,160000,69.87,70.62,69.75,70.32,7116,0
PKB.US,60,20240424,170000,70.13,70.13,69.4842,69.4842,1568,0
PKB.US,60,20240424,180000,69.24,69.24,68.9703,68.9703,1765,0
PKB.US,60,20240424,190000,68.9803,69.01,68.71,68.815,3858,0
PKB.US,60,20240424,200000,69,69.2737,69,69.2737,216,0
PKB.US,60,20240424,210000,69.1643,69.1643,69.0853,69.16,1341,0
PKB.US,60,20240424,220000,69.18,69.43,69.18,69.43,2421,0
PKB.US,60,20240425,160000,68.62,68.62,67.6132,67.6132,1162,0
PKB.US,60,20240425,170000,68.0302,68.25,68.0302,68.25,219,0
PKB.US,60,20240425,180000,68.3501,68.59,68.3501,68.59,3118,0
PKB.US,60,20240425,190000,68.725,68.9,68.725,68.9,1925,0
PKB.US,60,20240425,210000,69.33,69.33,69.33,69.33,146,0
PKB.US,60,20240425,220000,69.415,69.5599,69.37,69.37,1270,0
PKB.US,60,20240426,160000,70.05,70.43,70.05,70.42,1337,0
PKB.US,60,20240426,170000,70.7244,70.7244,70.6615,70.6615,825,0
PKB.US,60,20240426,180000,70.25,70.36,70.25,70.36,1133,0
PKB.US,60,20240426,190000,70.575,70.63,70.575,70.63,1366,0
PKB.US,60,20240426,200000,70.63,70.63,70.63,70.63,100,0
PKB.US,60,20240426,210000,70.547,70.5941,70.547,70.5941,306,0
PKB.US,60,20240426,220000,70.5548,70.57,70.45,70.54,2276,0
PKB.US,60,20240429,160000,70.7899,70.7899,70.7899,70.7899,1085,0
PKB.US,60,20240429,170000,70.735,70.87,70.735,70.83,791,0
PKB.US,60,20240429,180000,70.8,70.8,70.7136,70.7136,1510,0
PKB.US,60,20240429,190000,70.81,70.8892,70.81,70.8299,1298,0
PKB.US,60,20240429,200000,70.75,70.75,70.75,70.75,100,0
PKB.US,60,20240429,210000,70.67,70.7499,70.64,70.705,2952,0
PKB.US,60,20240429,220000,70.52,70.79,70.3989,70.79,847,0
PKB.US,60,20240430,160000,70.54,70.54,70.07,70.2657,4306,0
PKB.US,60,20240430,170000,70.14,70.21,70.0845,70.09,1308,0
PKB.US,60,20240430,180000,69.8955,69.8955,69.61,69.74,1787,0
PKB.US,60,20240430,190000,69.7452,69.7452,69.5,69.55,3386,0
PKB.US,60,20240430,200000,69.5457,69.6091,69.44,69.5301,2468,0
PKB.US,60,20240430,210000,69.6398,69.65,69.423,69.423,12189,0
PKB.US,60,20240430,220000,69.53,69.5897,69.38,69.38,3081,0
PKB.US,60,20240501,160000,69.1,69.39,69,69.03,1703,0
PKB.US,60,20240501,170000,69.05,69.05,68.765,68.9529,582,0
PKB.US,60,20240501,180000,68.91,68.91,68.7293,68.7293,1452,0
PKB.US,60,20240501,190000,68.6892,68.98,68.6892,68.8447,1834,0
PKB.US,60,20240501,200000,68.79,69.05,68.79,69,4070,0
PKB.US,60,20240501,210000,69.075,70.66,69,70.66,7316,0
PKB.US,60,20240501,220000,70.83,70.83,69.35,69.38,12832,0
PKB.US,60,20240502,160000,70.22,70.22,69.33,69.33,435,0
PKB.US,60,20240502,170000,68.97,69.46,68.97,69.46,964,0
PKB.US,60,20240502,180000,69.5369,69.5369,69.525,69.525,372,0
PKB.US,60,20240502,190000,69.62,69.62,69.28,69.58,2049,0
PKB.US,60,20240502,200000,69.66,69.955,69.66,69.84,1914,0
PKB.US,60,20240502,210000,69.89,70.13,69.88,70.05,38730,0
PKB.US,60,20240502,220000,70.02,70.22,69.96,70.1,4255,0
PKB.US,60,20240507,160000,72.4,72.4,72.07,72.17,2732,0
PKB.US,60,20240507,170000,72.18,72.18,71.88,72,5516,0
PKB.US,60,20240507,180000,72.11,72.255,72.11,72.255,272,0
PKB.US,60,20240507,190000,72.1641,72.2961,72.1641,72.23,1810,0
PKB.US,60,20240507,200000,72.25,72.27,72.1068,72.1068,34155,0
PKB.US,60,20240507,210000,72.1532,72.19,72.1489,72.1827,1518,0
PKB.US,60,20240507,220000,72.159,72.159,71.88,71.88,3409,0
PKB.US,60,20240508,160000,71.57,71.7,71.42,71.7,2181,0
PKB.US,60,20240508,170000,71.68,71.68,71.5625,71.5625,322,0
PKB.US,60,20240508,180000,71.4732,71.58,71.4732,71.58,2216,0
PKB.US,60,20240508,190000,71.54,71.54,71.54,71.54,100,0
PKB.US,60,20240508,200000,71.33,71.5492,71.2937,71.53,2496,0
PKB.US,60,20240508,210000,71.6457,71.6457,71.57,71.57,389,0
PKB.US,60,20240508,220000,71.5406,71.5406,71.47,71.48,6908,0
PKB.US,60,20240509,160000,71.54,71.7851,71.54,71.7851,1215,0
PKB.US,60,20240509,170000,72.17,72.25,72.17,72.25,500,0
PKB.US,60,20240509,180000,72.13,72.13,72.13,72.13,100,0
PKB.US,60,20240509,190000,72.22,72.255,72.19,72.255,1185,0
PKB.US,60,20240509,200000,72.1801,72.1801,72.1801,72.1801,450,0
PKB.US,60,20240509,210000,72.26,72.26,72.26,72.26,100,0
PKB.US,60,20240509,220000,72.46,72.494,72.455,72.47,1161,0
PKB.US,60,20240510,160000,72.86,72.88,72.695,72.8739,3610,0
PKB.US,60,20240510,170000,72.7482,72.92,72.705,72.92,4172,0
PKB.US,60,20240510,180000,72.72,72.7853,72.72,72.74,5738,0
PKB.US,60,20240510,190000,72.85,72.9194,72.85,72.9194,200,0
PKB.US,60,20240510,200000,72.75,72.78,72.7305,72.77,2211,0
PKB.US,60,20240510,210000,72.7391,72.785,72.7,72.785,1048,0
PKB.US,60,20240510,220000,72.82,72.88,72.77,72.88,1952,0
PKB.US,60,20240513,160000,73.43,73.43,72.99,72.99,913,0
PKB.US,60,20240513,170000,73.09,73.12,72.88,72.88,846,0
PKB.US,60,20240513,180000,72.95,72.95,72.74,72.74,590,0
PKB.US,60,20240513,190000,72.685,72.76,72.6,72.65,1154,0
