<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFY.US,60,20250331,180000,23.01,23.01,23.01,23.01,100,0
FCFY.US,60,20250401,200000,23.19,23.19,23.19,23.19,200,0
FCFY.US,60,20250401,210000,23.05,23.05,23.05,23.05,100,0
FCFY.US,60,20250402,170000,23.23,23.23,23.23,23.23,100,0
FCFY.US,60,20250407,210000,20.53,20.53,20.53,20.53,100,0
FCFY.US,60,20250407,220000,20.49,20.51,20.49,20.51,236,0
FCFY.US,60,20250410,210000,20.94,20.97,20.94,20.97,200,0
FCFY.US,60,20250417,220000,21.3,21.3,21.3,21.3,100,0
FCFY.US,60,20250428,200000,22.23,22.23,22.2,22.2,2000,0
FCFY.US,60,20250428,210000,22.25,22.28,22.25,22.28,2500,0
FCFY.US,60,20250512,160000,24.3,24.3,24.3,24.3,105,0
FCFY.US,60,20250529,170000,23.64,23.64,23.595,23.595,931,0
FCFY.US,60,20250529,190000,23.55,23.55,23.55,23.55,1000,0
FCFY.US,60,20250602,210000,23.4,23.4,23.4,23.4,100,0
FCFY.US,60,20250602,220000,23.5299,23.53,23.46,23.46,1168,0
FCFY.US,60,20250605,170000,23.82,23.82,23.82,23.82,200,0
FCFY.US,60,20250606,180000,24.08,24.08,24.08,24.08,100,0
FCFY.US,60,20250609,190000,24.33,24.33,24.33,24.33,100,0
FCFY.US,60,20250618,170000,24.16,24.16,24.16,24.16,100,0
FCFY.US,60,20250623,200000,24.02,24.02,24.02,24.02,100,0
FCFY.US,60,20250625,170000,24.56,24.56,24.49,24.5012,3098,0
FCFY.US,60,20250625,220000,24.5,24.5,24.5,24.5,100,0
FCFY.US,60,20250707,190000,25.37,25.37,25.37,25.37,100,0
FCFY.US,60,20250707,200000,25.4393,25.4393,25.4393,25.4393,274,0
FCFY.US,60,20250708,170000,25.405,25.44,25.405,25.44,296,0
FCFY.US,60,20250715,180000,25.47,25.47,25.33,25.33,200,0
FCFY.US,60,20250716,170000,25.05,25.05,25.05,25.05,100,0
FCFY.US,60,20250716,190000,24.84,24.84,24.84,24.84,100,0
FCFY.US,60,20250718,170000,25.2,25.4,25.2,25.4,300,0
FCFY.US,60,20250718,180000,25.4,25.4,25.4,25.4,300,0
FCFY.US,60,20250721,170000,25.56,25.56,25.56,25.56,100,0
