<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,60,20240411,170000,53.52,53.52,53.515,53.515,408,0
ISCB.US,60,20240411,210000,54.075,54.13,54.03,54.12,7322,0
ISCB.US,60,20240411,220000,54.0699,54.0699,53.9643,53.9643,4796,0
ISCB.US,60,20240412,170000,53.3296,53.3296,53.295,53.295,619,0
ISCB.US,60,20240412,180000,53.2334,53.2334,53.2334,53.2334,116,0
ISCB.US,60,20240412,190000,53.3931,53.3931,53.1965,53.1965,390,0
ISCB.US,60,20240412,200000,53.1,53.1,53,53.0143,630,0
ISCB.US,60,20240412,210000,52.9699,52.9999,52.9699,52.9999,306,0
ISCB.US,60,20240412,220000,52.85,52.85,52.85,52.85,100,0
ISCB.US,60,20240415,160000,53.4,53.4,53.4,53.4,223,0
ISCB.US,60,20240415,170000,53.2,53.2,52.6869,52.6869,1633,0
ISCB.US,60,20240415,180000,52.735,52.735,52.735,52.735,140,0
ISCB.US,60,20240415,200000,52.6229,52.6229,52.3652,52.3652,1571,0
ISCB.US,60,20240415,210000,52.13,52.13,52.13,52.13,265,0
ISCB.US,60,20240415,220000,52.1004,52.3199,52.1004,52.3199,1860,0
ISCB.US,60,20240416,160000,51.51,51.51,51.51,51.51,1071,0
ISCB.US,60,20240416,170000,51.79,51.79,51.79,51.79,239,0
ISCB.US,60,20240416,190000,51.8681,51.8681,51.8681,51.8681,760,0
ISCB.US,60,20240416,210000,51.8001,52.08,51.8001,52.08,1943,0
ISCB.US,60,20240416,220000,51.95,52.04,51.95,52.04,600,0
ISCB.US,60,20240417,170000,52.19,52.19,52.19,52.19,100,0
ISCB.US,60,20240417,190000,51.79,51.79,51.79,51.79,157,0
ISCB.US,60,20240417,210000,51.91,51.91,51.8431,51.8431,1039,0
ISCB.US,60,20240417,220000,51.67,51.69,51.67,51.69,300,0
ISCB.US,60,20240418,160000,51.5942,51.5942,51.5942,51.5942,350,0
ISCB.US,60,20240418,170000,51.93,51.93,51.93,51.93,200,0
ISCB.US,60,20240418,210000,51.3201,51.3201,51.3201,51.3201,300,0
ISCB.US,60,20240419,200000,51.7947,51.7947,51.58,51.58,604,0
ISCB.US,60,20240419,220000,51.56,51.5787,51.56,51.5787,392,0
ISCB.US,60,20240422,160000,51.85,51.85,51.85,51.85,123,0
ISCB.US,60,20240422,170000,51.9651,51.9651,51.9651,51.9651,202,0
ISCB.US,60,20240422,180000,51.9652,51.9652,51.9652,51.9652,127,0
ISCB.US,60,20240422,200000,52.4019,52.4019,52.3773,52.3773,741,0
ISCB.US,60,20240422,210000,52.5679,52.5679,52.4793,52.5281,1552,0
ISCB.US,60,20240422,220000,52.4398,52.4398,52.4398,52.4398,127,0
ISCB.US,60,20240423,160000,52.47,52.47,52.47,52.47,105,0
ISCB.US,60,20240423,170000,52.935,53.055,52.935,53.055,310,0
ISCB.US,60,20240423,180000,53.1232,53.1232,53.1232,53.1232,550,0
ISCB.US,60,20240423,190000,53.0541,53.09,53.0541,53.09,527,0
ISCB.US,60,20240423,220000,53.1881,53.1881,53.13,53.13,986,0
ISCB.US,60,20240424,160000,53.13,53.13,53.13,53.13,105,0
ISCB.US,60,20240424,170000,53.24,53.24,53.22,53.22,200,0
ISCB.US,60,20240424,180000,52.8,52.8643,52.8,52.8643,1110,0
ISCB.US,60,20240424,190000,52.8434,52.8434,52.8434,52.8434,274,0
ISCB.US,60,20240424,200000,53.055,53.055,53.055,53.055,470,0
ISCB.US,60,20240424,210000,52.8917,52.945,52.8917,52.945,1501,0
ISCB.US,60,20240424,220000,53.1335,53.1335,53.09,53.09,1150,0
ISCB.US,60,20240425,170000,52.15,52.15,52.15,52.15,210,0
ISCB.US,60,20240425,190000,52.378,52.6399,52.378,52.6399,534,0
ISCB.US,60,20240425,200000,52.5792,52.5792,52.5792,52.5792,320,0
ISCB.US,60,20240426,160000,52.66,52.66,52.66,52.66,127,0
ISCB.US,60,20240426,170000,53.1101,53.2599,53.1101,53.2599,429,0
ISCB.US,60,20240426,190000,53.12,53.12,53.12,53.12,134,0
ISCB.US,60,20240426,200000,53.2713,53.2999,53.2713,53.2999,476,0
ISCB.US,60,20240426,220000,53.11,53.1982,53.11,53.1982,458,0
ISCB.US,60,20240429,210000,53.35,53.44,53.35,53.44,1400,0
ISCB.US,60,20240429,220000,53.22,53.23,53.22,53.23,425,0
ISCB.US,60,20240430,170000,52.9001,52.9001,52.9001,52.9001,1000,0
ISCB.US,60,20240430,180000,53.09,53.09,53.08,53.08,400,0
ISCB.US,60,20240430,200000,52.6515,52.6515,52.6515,52.6515,136,0
ISCB.US,60,20240430,220000,52.54,52.7134,52.5001,52.65,1226,0
ISCB.US,60,20240501,200000,52.3917,52.3917,52.3917,52.3917,200,0
ISCB.US,60,20240502,160000,53.32,53.32,52.9846,52.9846,1262,0
ISCB.US,60,20240502,210000,53.225,53.225,53.225,53.225,400,0
ISCB.US,60,20240507,160000,54.66,54.66,54.66,54.66,140,0
ISCB.US,60,20240507,180000,54.9805,54.9805,54.9805,54.9805,533,0
ISCB.US,60,20240507,190000,54.78,54.78,54.78,54.78,100,0
ISCB.US,60,20240507,220000,54.5901,54.68,54.5901,54.68,1511,0
ISCB.US,60,20240508,160000,54.28,54.28,54.28,54.28,349,0
ISCB.US,60,20240508,180000,54.4024,54.4024,54.4024,54.4024,200,0
ISCB.US,60,20240508,190000,54.1904,54.1904,54.1904,54.1904,449,0
ISCB.US,60,20240508,220000,54.36,54.4123,54.3,54.4123,2377,0
ISCB.US,60,20240509,160000,54.45,54.45,54.45,54.45,666,0
ISCB.US,60,20240509,170000,54.6867,54.6867,54.6867,54.6867,118,0
ISCB.US,60,20240509,210000,54.725,54.725,54.725,54.725,107,0
ISCB.US,60,20240510,170000,54.7802,54.7932,54.7802,54.7932,360,0
