<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFG.US,60,20240411,170000,25.48,25.48,25.44,25.44,500,0
MVFG.US,60,20240411,210000,25.64,25.64,25.6,25.6,639,0
MVFG.US,60,20240412,200000,25.2359,25.2359,25.2359,25.2359,700,0
MVFG.US,60,20240415,160000,25.4637,25.4652,25.4637,25.4637,4000,0
MVFG.US,60,20240415,170000,25.38,25.38,25.3182,25.3182,701,0
MVFG.US,60,20240415,180000,25.3,25.31,25.3,25.31,1048,0
MVFG.US,60,20240415,210000,25.05,25.05,25.05,25.05,1200,0
MVFG.US,60,20240415,220000,25.02,25.02,25.02,25.02,300,0
MVFG.US,60,20240416,170000,24.92,24.92,24.92,24.92,332,0
MVFG.US,60,20240416,180000,24.9897,24.9897,24.9897,24.9897,850,0
MVFG.US,60,20240416,200000,24.9299,24.93,24.919,24.919,440,0
MVFG.US,60,20240416,220000,24.99,24.99,24.99,24.99,5216,0
MVFG.US,60,20240417,160000,25.03,25.03,25.03,25.03,108,0
MVFG.US,60,20240417,170000,25,25,24.9272,24.9272,2103,0
MVFG.US,60,20240417,210000,24.9099,24.91,24.88,24.88,4614,0
MVFG.US,60,20240417,220000,24.87,24.89,24.87,24.87,500,0
MVFG.US,60,20240418,170000,24.9,24.9,24.9,24.9,186,0
MVFG.US,60,20240418,180000,24.97,24.97,24.96,24.96,2051,0
MVFG.US,60,20240418,190000,24.93,24.93,24.93,24.93,796,0
MVFG.US,60,20240419,170000,24.8,24.8,24.8,24.8,216,0
MVFG.US,60,20240419,200000,24.74,24.74,24.74,24.74,100,0
MVFG.US,60,20240422,160000,24.79,24.81,24.7699,24.81,700,0
MVFG.US,60,20240422,170000,24.8,24.81,24.77,24.77,600,0
MVFG.US,60,20240422,180000,24.75,24.78,24.74,24.78,500,0
MVFG.US,60,20240422,190000,24.8,24.83,24.8,24.83,600,0
MVFG.US,60,20240422,200000,24.85,24.92,24.85,24.92,4300,0
MVFG.US,60,20240422,210000,24.97,25.01,24.96,24.97,700,0
MVFG.US,60,20240422,220000,24.96,24.96,24.88,24.9,3224,0
MVFG.US,60,20240423,170000,25.1,25.1,25.1,25.1,100,0
MVFG.US,60,20240423,190000,25.11,25.11,25.11,25.11,100,0
MVFG.US,60,20240423,200000,25.13,25.14,25.13,25.14,213,0
MVFG.US,60,20240423,210000,25.18,25.18,25.1755,25.18,597,0
MVFG.US,60,20240423,220000,25.13,25.16,25.13,25.16,300,0
MVFG.US,60,20240424,200000,25.1199,25.12,25.1,25.11,1098,0
MVFG.US,60,20240424,220000,25.15,25.15,25.15,25.15,100,0
MVFG.US,60,20240426,210000,25.29,25.3,25.26,25.3,310,0
MVFG.US,60,20240429,170000,25.28,25.3056,25.28,25.2979,1250,0
MVFG.US,60,20240429,180000,25.29,25.29,25.2847,25.2847,1150,0
MVFG.US,60,20240429,190000,25.3,25.3,25.3,25.3,250,0
MVFG.US,60,20240429,200000,25.29,25.32,25.29,25.3127,900,0
MVFG.US,60,20240429,210000,25.3198,25.32,25.27,25.2744,1000,0
MVFG.US,60,20240429,220000,25.2493,25.27,25.2493,25.27,650,0
MVFG.US,60,20240430,170000,25.2398,25.24,25.2398,25.24,250,0
MVFG.US,60,20240430,180000,25.13,25.13,25.1,25.1,653,0
MVFG.US,60,20240430,190000,25.07,25.07,25.0699,25.0699,1196,0
MVFG.US,60,20240430,200000,25.069,25.09,25.069,25.09,13900,0
MVFG.US,60,20240501,220000,25.05,25.195,25.04,25.04,11375,0
MVFG.US,60,20240502,190000,24.97,24.97,24.97,24.97,16000,0
MVFG.US,60,20240502,220000,25.11,25.11,25.1,25.1,1080,0
MVFG.US,60,20240507,200000,25.62,25.62,25.62,25.62,266,0
MVFG.US,60,20240507,220000,25.63,25.63,25.63,25.63,100,0
MVFG.US,60,20240508,160000,25.5452,25.5452,25.5452,25.5452,8778,0
MVFG.US,60,20240508,210000,25.61,25.62,25.5993,25.609,2850,0
MVFG.US,60,20240508,220000,25.62,25.62,25.62,25.62,125,0
MVFG.US,60,20240509,160000,25.64,25.64,25.6399,25.6399,2800,0
MVFG.US,60,20240509,170000,25.68,25.68,25.68,25.68,100,0
MVFG.US,60,20240509,190000,25.69,25.69,25.69,25.69,466,0
MVFG.US,60,20240510,180000,25.7793,25.7793,25.7793,25.7793,500,0
MVFG.US,60,20240510,200000,25.78,25.78,25.7732,25.7732,8000,0
MVFG.US,60,20240510,210000,25.8,25.8,25.8,25.8,1000,0
MVFG.US,60,20240510,220000,25.8,25.81,25.8,25.81,5304,0
MVFG.US,60,20240513,170000,25.83,25.83,25.83,25.83,100,0
MVFG.US,60,20240513,180000,25.82,25.82,25.82,25.82,200,0
MVFG.US,60,20240513,190000,25.81,25.81,25.81,25.81,2556,0
MVFG.US,60,20240513,210000,25.79,25.79,25.79,25.79,366,0
MVFG.US,60,20240514,220000,25.79,25.91,25.79,25.91,935,0
MVFG.US,60,20240515,160000,26.05,26.05,26.05,26.05,113,0
MVFG.US,60,20240515,190000,26.11,26.11,26.11,26.11,1915,0
MVFG.US,60,20240515,200000,26.14,26.14,26.14,26.14,3600,0
MVFG.US,60,20240515,210000,26.15,26.15,26.15,26.15,3920,0
MVFG.US,60,20240515,220000,26.14,26.14,26.14,26.14,500,0
MVFG.US,60,20240516,160000,26.18,26.18,26.18,26.18,688,0
MVFG.US,60,20240516,220000,26.13,26.13,26.13,26.13,382,0
MVFG.US,60,20240517,160000,26.12,26.12,26.12,26.12,1712,0
MVFG.US,60,20240517,170000,26.1,26.1202,26.1,26.1202,1100,0
MVFG.US,60,20240517,180000,26.11,26.11,26.09,26.09,1500,0
MVFG.US,60,20240517,210000,26.0764,26.0764,26.0764,26.0764,300,0
MVFG.US,60,20240517,220000,26.13,26.14,26.11,26.13,2191,0
MVFG.US,60,20240520,160000,26.17,26.17,26.17,26.17,113,0
MVFG.US,60,20240520,170000,26.22,26.22,26.19,26.19,200,0
MVFG.US,60,20240520,210000,26.2,26.2,26.18,26.18,414,0
MVFG.US,60,20240520,220000,26.16,26.16,26.16,26.16,100,0
