<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,60,20240411,160000,125.58,125.58,125.3658,125.3658,2172,0
IWL.US,60,20240411,170000,125.2,125.2,124.7759,125.08,2194,0
IWL.US,60,20240411,180000,125.16,125.21,125.03,125.18,2004,0
IWL.US,60,20240411,190000,125.54,125.582,125.41,125.54,11086,0
IWL.US,60,20240411,200000,125.48,126.16,125.48,126.16,1775,0
IWL.US,60,20240411,210000,126.24,126.5623,126.24,126.4,5127,0
IWL.US,60,20240411,220000,126.48,126.53,126.29,126.34,3919,0
IWL.US,60,20240412,160000,125.41,125.7445,125.41,125.64,1610,0
IWL.US,60,20240412,170000,125.31,125.4113,124.86,124.89,3460,0
IWL.US,60,20240412,180000,124.95,125.235,124.9455,125.17,1593,0
IWL.US,60,20240412,190000,124.7137,124.7137,124.44,124.55,2513,0
IWL.US,60,20240412,200000,124.48,124.58,124.19,124.57,5182,0
IWL.US,60,20240412,210000,124.34,124.63,124.34,124.37,1378,0
IWL.US,60,20240412,220000,124.18,124.56,124.15,124.49,13682,0
IWL.US,60,20240415,160000,125.46,125.54,125.33,125.45,6787,0
IWL.US,60,20240415,170000,125.53,125.53,124.7115,124.7115,10875,0
IWL.US,60,20240415,180000,124.58,124.95,124.58,124.9376,4923,0
IWL.US,60,20240415,190000,124.8878,124.9299,124.24,124.28,4090,0
IWL.US,60,20240415,200000,124.28,124.439,123.09,123.3,11265,0
IWL.US,60,20240415,210000,123.36,123.42,123,123.14,12062,0
IWL.US,60,20240415,220000,123.08,123.11,122.78,122.89,21385,0
IWL.US,60,20240416,160000,123.07,123.17,122.87,123.11,24045,0
IWL.US,60,20240416,170000,123.03,123.24,122.68,122.76,4338,0
IWL.US,60,20240416,180000,122.65,123.1,122.65,123.1,2617,0
IWL.US,60,20240416,190000,122.86,123.13,122.77,122.99,1765,0
IWL.US,60,20240416,200000,122.9623,123.11,122.5,122.87,12856,0
IWL.US,60,20240416,210000,122.81,123.49,122.62,123.26,8205,0
IWL.US,60,20240416,220000,123.21,123.2984,122.73,122.74,14754,0
IWL.US,60,20240417,160000,123.33,123.3903,123.21,123.23,7381,0
IWL.US,60,20240417,170000,123.12,123.12,122.69,122.69,2853,0
IWL.US,60,20240417,180000,122.8,122.89,122.2,122.355,4969,0
IWL.US,60,20240417,190000,122.32,122.32,121.74,121.9008,8150,0
IWL.US,60,20240417,200000,121.88,122.37,121.86,122.36,4624,0
IWL.US,60,20240417,210000,122.46,122.66,122.23,122.29,2341,0
IWL.US,60,20240417,220000,122.24,122.29,122,122,11819,0
IWL.US,60,20240418,160000,122.35,122.35,121.83,122.09,11605,0
IWL.US,60,20240418,170000,122.05,122.77,122.05,122.76,3954,0
IWL.US,60,20240418,180000,122.67,122.78,122.5394,122.5394,5569,0
IWL.US,60,20240418,190000,122.43,122.48,122.05,122.05,4062,0
IWL.US,60,20240418,200000,122.02,122.02,121.62,121.7,4016,0
IWL.US,60,20240418,210000,121.75,121.766,121.6,121.67,34259,0
IWL.US,60,20240418,220000,121.84,121.94,121.68,121.68,13730,0
IWL.US,60,20240419,160000,121.56,121.83,121.44,121.83,9281,0
IWL.US,60,20240419,170000,121.66,121.66,121.13,121.4,3505,0
IWL.US,60,20240419,180000,121.28,121.42,120.99,120.99,5856,0
IWL.US,60,20240419,190000,120.98,121.12,120.51,120.9,5525,0
IWL.US,60,20240419,200000,121.01,121.33,120.89,121.09,6556,0
IWL.US,60,20240419,210000,121.03,121.03,120.25,120.43,8292,0
IWL.US,60,20240419,220000,120.34,120.55,120.18,120.51,18326,0
IWL.US,60,20240422,160000,121.18,121.22,120.9984,121.09,9418,0
IWL.US,60,20240422,170000,121.1499,121.22,120.65,120.65,9425,0
IWL.US,60,20240422,180000,120.6473,120.97,120.5692,120.97,2323,0
IWL.US,60,20240422,190000,121.005,121.2,121.005,121.2,2754,0
IWL.US,60,20240422,200000,121.26,122.08,121.26,121.97,5904,0
IWL.US,60,20240422,210000,121.98,122.22,121.87,121.97,7092,0
IWL.US,60,20240422,220000,121.97,121.98,121.42,121.58,12975,0
IWL.US,60,20240423,160000,122.24,122.41,122.05,122.41,27052,0
IWL.US,60,20240423,170000,122.4434,122.94,122.4434,122.8,2551,0
IWL.US,60,20240423,180000,122.7153,122.9551,122.7153,122.79,4946,0
IWL.US,60,20240423,190000,122.8,123.05,122.8,123.02,4203,0
IWL.US,60,20240423,200000,122.9468,123.13,122.86,123.125,2489,0
IWL.US,60,20240423,210000,123.1106,123.17,123.01,123.08,4681,0
IWL.US,60,20240423,220000,123.1,123.12,122.95,123.12,7469,0
IWL.US,60,20240424,160000,123.58,123.58,123.15,123.22,15955,0
IWL.US,60,20240424,170000,123.23,123.41,122.99,122.9983,8254,0
IWL.US,60,20240424,180000,122.93,122.93,122.63,122.6322,2742,0
IWL.US,60,20240424,190000,122.66,122.68,122.49,122.68,6762,0
IWL.US,60,20240424,200000,122.755,123.29,122.755,123.26,2435,0
IWL.US,60,20240424,210000,123.27,123.27,122.79,122.83,4599,0
IWL.US,60,20240424,220000,122.74,123.18,122.74,123.06,19285,0
IWL.US,60,20240425,160000,121.07,121.38,121.0501,121.38,11395,0
IWL.US,60,20240425,170000,121.11,121.498,121.04,121.16,2158,0
IWL.US,60,20240425,180000,121.3001,121.52,121.27,121.52,3316,0
IWL.US,60,20240425,190000,121.6,122.04,121.56,122.03,3120,0
IWL.US,60,20240425,200000,122.0572,122.47,121.9403,122.44,5350,0
IWL.US,60,20240425,210000,122.42,122.43,122.02,122.02,2014,0
IWL.US,60,20240425,220000,122.34,122.57,122.26,122.39,18252,0
IWL.US,60,20240426,160000,123.43,123.67,123.14,123.64,2857,0
IWL.US,60,20240426,170000,123.73,123.9,123.61,123.9,9877,0
IWL.US,60,20240426,180000,123.91,123.96,123.68,123.94,2855,0
IWL.US,60,20240426,190000,123.8,123.972,123.7899,123.972,2599,0
IWL.US,60,20240426,200000,124.0838,124.1262,124.0611,124.1,1926,0
IWL.US,60,20240426,210000,123.99,124.03,123.85,123.88,4143,0
IWL.US,60,20240426,220000,124.03,124.088,123.71,123.71,9060,0
IWL.US,60,20240429,160000,124.23,124.3566,123.94,124.04,9200,0
IWL.US,60,20240429,170000,124.0801,124.2,124.065,124.0884,1378,0
IWL.US,60,20240429,180000,123.9963,124.03,123.9,124.03,1450,0
IWL.US,60,20240429,190000,124.0903,124.15,124.02,124.12,3239,0
IWL.US,60,20240429,200000,124.05,124.24,124.05,124.21,3489,0
IWL.US,60,20240429,210000,124.0878,124.0878,123.93,123.9881,1022,0
IWL.US,60,20240429,220000,123.89,124.12,123.4374,124.12,16494,0
IWL.US,60,20240430,160000,123.81,123.95,123.72,123.91,11518,0
IWL.US,60,20240430,170000,123.99,124.03,123.7038,123.88,5886,0
IWL.US,60,20240430,180000,123.7425,123.7425,123.19,123.31,5960,0
IWL.US,60,20240430,190000,123.29,123.35,122.9,122.9,1333,0
IWL.US,60,20240430,200000,122.95,123.14,122.88,123.14,1016,0
IWL.US,60,20240430,210000,123.19,123.19,123.0001,123.0001,1268,0
IWL.US,60,20240430,220000,122.87,122.9699,122.1,122.1,17158,0
IWL.US,60,20240501,160000,121.93,122.06,121.79,121.86,21684,0
IWL.US,60,20240501,170000,121.85,122.05,121.71,122.05,7306,0
IWL.US,60,20240501,180000,122.02,122.06,121.73,121.77,35631,0
IWL.US,60,20240501,190000,121.7,121.92,121.67,121.85,4669,0
IWL.US,60,20240501,200000,121.75,121.9526,121.67,121.91,5008,0
IWL.US,60,20240501,210000,122.14,123.3,122.02,123.3,5294,0
IWL.US,60,20240501,220000,123.47,123.51,121.68,121.68,33159,0
IWL.US,60,20240502,160000,122.59,122.75,122.19,122.26,7323,0
IWL.US,60,20240502,170000,122.16,122.34,121.83,122.34,12353,0
IWL.US,60,20240502,180000,122.31,122.49,122.18,122.4153,2972,0
IWL.US,60,20240502,190000,122.36,122.36,122.05,122.22,4214,0
IWL.US,60,20240502,200000,122.35,122.7,122.3,122.695,4340,0
IWL.US,60,20240502,210000,122.67,123.09,122.67,123.035,4491,0
IWL.US,60,20240502,220000,123.04,123.12,122.7,122.92,10198,0
IWL.US,60,20240507,160000,126.09,126.2,125.98,125.99,23462,0
IWL.US,60,20240507,170000,125.97,126.21,125.97,126.21,17670,0
IWL.US,60,20240507,180000,126.24,126.25,126.16,126.2412,2805,0
IWL.US,60,20240507,190000,126.24,126.26,126.13,126.175,1406,0
IWL.US,60,20240507,200000,126.225,126.36,126.04,126.08,3595,0
IWL.US,60,20240507,210000,126.04,126.07,125.91,125.96,5083,0
IWL.US,60,20240507,220000,125.96,126.16,125.96,126.07,16943,0
IWL.US,60,20240508,160000,125.62,125.84,125.525,125.8,10273,0
IWL.US,60,20240508,170000,125.85,125.995,125.77,125.9498,4792,0
IWL.US,60,20240508,180000,126.09,126.0998,125.91,125.94,64211,0
IWL.US,60,20240508,190000,125.96,125.96,125.9,125.9,1066,0
IWL.US,60,20240508,200000,125.86,125.96,125.8,125.94,7544,0
IWL.US,60,20240508,210000,125.99,126.08,125.96,125.97,8756,0
IWL.US,60,20240508,220000,125.99,126.15,125.99,126.07,13054,0
IWL.US,60,20240509,160000,126.03,126.18,125.93,126.11,9303,0
IWL.US,60,20240509,170000,126.104,126.4662,126.09,126.4662,6079,0
IWL.US,60,20240509,180000,126.48,126.5113,126.39,126.39,926,0
IWL.US,60,20240509,190000,126.34,126.4801,126.3119,126.4801,482,0
IWL.US,60,20240509,200000,126.46,126.5101,126.46,126.4911,3455,0
IWL.US,60,20240509,210000,126.4505,126.64,126.4505,126.64,4809,0
IWL.US,60,20240509,220000,126.585,126.67,126.55,126.61,9882,0
IWL.US,60,20240510,160000,127.05,127.25,126.95,127.22,7413,0
IWL.US,60,20240510,170000,127.21,127.21,126.78,126.8265,5048,0
IWL.US,60,20240510,180000,126.69,126.76,126.64,126.64,919,0
IWL.US,60,20240510,190000,126.6582,126.74,126.65,126.74,1795,0
IWL.US,60,20240510,200000,126.7525,126.7525,126.6047,126.6047,1695,0
IWL.US,60,20240510,210000,126.7922,126.7922,126.7401,126.78,3874,0
IWL.US,60,20240510,220000,126.772,126.9421,126.772,126.91,8406,0
IWL.US,60,20240513,160000,127.25,127.25,126.87,126.91,7013,0
IWL.US,60,20240513,170000,126.93,126.97,126.86,126.88,3427,0
IWL.US,60,20240513,180000,126.8858,126.92,126.81,126.8337,5121,0
