<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,60,20240429,170000,101.6,101.9985,101.07,101.35,60853,0
FAS.US,60,20240429,180000,101.28,101.35,100.61,100.83,28057,0
FAS.US,60,20240429,190000,100.8416,101.21,100.7901,100.7901,22379,0
FAS.US,60,20240429,200000,100.85,100.98,100.6214,100.74,12351,0
FAS.US,60,20240429,210000,100.7201,100.9,100.16,100.53,20448,0
FAS.US,60,20240429,220000,100.46,100.46,99.25,100.33,44741,0
FAS.US,60,20240430,160000,99.62,100.19,98.95,99.1901,31387,0
FAS.US,60,20240430,170000,99.34,100.2,99.05,100.08,37250,0
FAS.US,60,20240430,180000,100.055,100.055,98.66,98.9561,21916,0
FAS.US,60,20240430,190000,98.7986,99.07,98.02,98.41,39244,0
FAS.US,60,20240430,200000,98.3072,99,98.18,99,18137,0
FAS.US,60,20240430,210000,98.9699,99.135,97.96,98.235,23230,0
FAS.US,60,20240430,220000,98.38,98.44,97.38,97.42,42545,0
FAS.US,60,20240501,160000,97.09,98.39,96.81,97.215,66629,0
FAS.US,60,20240501,170000,96.96,98.1137,96.93,98.05,30815,0
FAS.US,60,20240501,180000,98.11,98.376,97.73,98.26,23537,0
FAS.US,60,20240501,190000,98.2,98.5,97.73,97.76,18663,0
FAS.US,60,20240501,200000,97.7543,98.3,97.44,97.8,21023,0
FAS.US,60,20240501,210000,97.85,100.77,97.67,100.3,115518,0
FAS.US,60,20240501,220000,100.52,100.68,97.15,97.3,160736,0
FAS.US,60,20240502,160000,99.25,99.72,96.62,97.22,59274,0
FAS.US,60,20240502,170000,97.33,97.38,95.93,96.98,97048,0
FAS.US,60,20240502,180000,96.91,97.45,96.33,96.79,89096,0
FAS.US,60,20240502,190000,96.8024,97.0219,96.37,96.94,84217,0
FAS.US,60,20240502,200000,96.97,97.8199,96.94,97.57,57103,0
FAS.US,60,20240502,210000,97.52,98.4,97.52,98.28,57007,0
FAS.US,60,20240502,220000,98.3,98.5,97.25,97.9,46575,0
FAS.US,60,20240506,160000,100.55,101.15,100.2301,100.68,61894,0
FAS.US,60,20240506,170000,100.76,101.3,100.54,100.96,58904,0
FAS.US,60,20240506,180000,100.96,100.99,100.2,100.55,39896,0
FAS.US,60,20240506,190000,100.51,101.055,100.34,100.93,16546,0
FAS.US,60,20240506,200000,100.92,101.36,100.92,101.18,29521,0
FAS.US,60,20240506,210000,101.14,101.835,101.12,101.35,49113,0
FAS.US,60,20240506,220000,101.26,102.2981,100.96,102.22,38595,0
FAS.US,60,20240507,160000,103.17,103.7,102.61,103.31,62459,0
FAS.US,60,20240507,170000,103.3001,103.8381,103.1268,103.73,48119,0
FAS.US,60,20240507,180000,103.74,103.945,103.2292,103.335,40428,0
FAS.US,60,20240507,190000,103.26,103.3468,102.9,103.175,16344,0
FAS.US,60,20240507,200000,103.2346,103.59,103.13,103.19,12104,0
FAS.US,60,20240507,210000,103.22,103.39,102.86,102.9022,17984,0
FAS.US,60,20240507,220000,102.825,103.5,102.7901,103.26,30522,0
FAS.US,60,20240508,160000,103.03,103.46,102.59,102.825,41669,0
FAS.US,60,20240508,170000,102.91,103.275,102.18,103.15,24540,0
FAS.US,60,20240508,180000,103.25,103.49,102.96,103.42,19683,0
FAS.US,60,20240508,190000,103.37,103.75,103.37,103.5799,27216,0
FAS.US,60,20240508,200000,103.53,104.0596,103.38,104.03,19252,0
FAS.US,60,20240508,210000,104.06,104.41,104.06,104.33,27789,0
FAS.US,60,20240508,220000,104.17,104.96,104.17,104.4,38408,0
FAS.US,60,20240509,160000,103.77,105.18,103.57,104.81,65787,0
FAS.US,60,20240509,170000,104.88,105.84,104.88,105.8,87678,0
FAS.US,60,20240509,180000,105.8,105.9,105.398,105.7179,18948,0
FAS.US,60,20240509,190000,105.6301,105.65,105.27,105.4799,23511,0
FAS.US,60,20240509,200000,105.422,105.595,105.32,105.39,14740,0
FAS.US,60,20240509,210000,105.35,105.94,105.33,105.9199,23312,0
FAS.US,60,20240509,220000,105.83,106.7047,105.76,106.58,120647,0
FAS.US,60,20240510,160000,107.71,108.33,107.71,108.0553,42700,0
FAS.US,60,20240510,170000,108.05,108.44,107.66,107.92,80814,0
FAS.US,60,20240510,180000,107.8975,107.97,107.4404,107.97,40040,0
FAS.US,60,20240510,190000,107.9,108.1248,107.7,107.7051,28812,0
FAS.US,60,20240510,200000,107.72,107.8,107.44,107.8,16449,0
FAS.US,60,20240510,210000,107.83,108.03,107.46,107.93,12150,0
FAS.US,60,20240510,220000,107.9241,108.29,107.88,107.94,69561,0
FAS.US,60,20240513,160000,108.84,109.275,108.36,108.9,48915,0
FAS.US,60,20240513,170000,108.87,108.9,107.72,107.82,56407,0
FAS.US,60,20240513,180000,107.8106,108.185,107.64,107.64,37879,0
FAS.US,60,20240513,190000,107.6571,107.88,107.62,107.72,8331,0
FAS.US,60,20240513,200000,107.57,107.57,106.88,107.17,32972,0
FAS.US,60,20240513,210000,107.14,107.42,107,107.18,11471,0
FAS.US,60,20240513,220000,107.1798,107.31,106.56,106.73,20552,0
FAS.US,60,20240514,160000,107.42,107.44,106.5,107.24,41512,0
FAS.US,60,20240514,170000,107.33,107.97,106.78,107.16,53022,0
FAS.US,60,20240514,180000,107.23,107.51,107.1216,107.2,28896,0
FAS.US,60,20240514,190000,107.13,107.19,106.96,107,16921,0
FAS.US,60,20240514,200000,106.92,106.95,106.5199,106.7567,13949,0
FAS.US,60,20240514,210000,106.74,108.06,106.7351,107.7399,42653,0
FAS.US,60,20240514,220000,107.78,108.32,107.64,108.01,41416,0
FAS.US,60,20240515,160000,109.27,110.52,108.73,109.91,102781,0
FAS.US,60,20240515,170000,109.95,110.1499,109.32,109.32,42137,0
FAS.US,60,20240515,180000,109.4,109.9,109.0801,109.4256,24080,0
FAS.US,60,20240515,190000,109.3,109.78,109.1,109.74,20409,0
FAS.US,60,20240515,200000,109.8192,109.8192,109.07,109.4099,16405,0
FAS.US,60,20240515,210000,109.36,109.615,109.08,109.45,29700,0
FAS.US,60,20240515,220000,109.36,110.79,109.32,110.52,82644,0
FAS.US,60,20240516,160000,110.67,111.68,110.62,110.9,91649,0
FAS.US,60,20240516,170000,110.85,111.71,110.58,111.66,76018,0
FAS.US,60,20240516,180000,111.68,111.98,111.38,111.8101,52622,0
FAS.US,60,20240516,190000,111.75,111.89,111.53,111.82,32995,0
FAS.US,60,20240516,200000,111.73,111.8,110.65,110.9601,39825,0
FAS.US,60,20240516,210000,110.951,111.4155,110.4525,111.25,45187,0
FAS.US,60,20240516,220000,111.5,111.59,110.25,110.32,54517,0
FAS.US,60,20240517,160000,110.81,111.41,110.5,111.3,47349,0
FAS.US,60,20240517,170000,111.35,111.66,111.17,111.27,29488,0
FAS.US,60,20240517,180000,111.19,111.505,111.03,111.44,33194,0
FAS.US,60,20240517,190000,111.475,111.6,111.28,111.58,11140,0
FAS.US,60,20240517,200000,111.59,111.88,111.54,111.8,12098,0
FAS.US,60,20240517,210000,111.78,112.06,111.32,111.93,61956,0
FAS.US,60,20240517,220000,111.9862,112.37,111.89,112.28,89062,0
FAS.US,60,20240520,160000,111.79,112.44,110.91,111.26,84285,0
FAS.US,60,20240520,170000,111.2,111.92,110.88,111.91,59959,0
FAS.US,60,20240520,180000,111.89,112.08,111.05,111.21,55998,0
FAS.US,60,20240520,190000,111.2279,111.29,110.43,110.49,58704,0
FAS.US,60,20240520,200000,110.5,110.5,109.71,109.71,42244,0
FAS.US,60,20240520,210000,109.78,109.792,108.45,108.6149,61122,0
FAS.US,60,20240520,220000,108.53,108.88,108.008,108.31,108196,0
FAS.US,60,20240521,160000,108.45,109.7,108.45,109.03,88146,0
FAS.US,60,20240521,170000,109.03,109.9,108.92,109.56,48963,0
FAS.US,60,20240521,180000,109.5506,109.72,108.98,109,30409,0
FAS.US,60,20240521,190000,108.96,109.26,108.83,109.126,17369,0
FAS.US,60,20240521,200000,109.14,109.73,108.88,109.68,15226,0
FAS.US,60,20240521,210000,109.66,109.9,109.53,109.61,29028,0
FAS.US,60,20240521,220000,109.63,110.4,109.56,110.01,75981,0
FAS.US,60,20240522,160000,109.38,110.62,109.08,110.62,27360,0
FAS.US,60,20240522,170000,110.65,110.77,110.04,110.04,31327,0
FAS.US,60,20240522,180000,110.01,110.03,109.075,109.3719,62517,0
FAS.US,60,20240522,190000,109.345,109.88,109.345,109.67,31128,0
FAS.US,60,20240522,200000,109.705,109.8075,109.1,109.36,31667,0
FAS.US,60,20240522,210000,109.34,109.37,107.6,107.93,51365,0
FAS.US,60,20240522,220000,108,108.54,107.64,108.42,68413,0
FAS.US,60,20240523,160000,108.01,108.015,105.55,105.91,127034,0
FAS.US,60,20240523,170000,106.03,106.836,105.35,105.4,87802,0
FAS.US,60,20240523,180000,105.41,106.31,105.41,106.2944,80539,0
FAS.US,60,20240523,190000,106.22,106.2699,104.94,105.01,74689,0
FAS.US,60,20240523,200000,105.04,105.1299,103.1,103.22,164662,0
FAS.US,60,20240523,210000,103.19,103.31,102.5,102.9,113436,0
FAS.US,60,20240523,220000,102.935,103.5,102.92,103.29,68629,0
FAS.US,60,20240524,160000,104.29,105.14,104.23,104.59,73386,0
FAS.US,60,20240524,170000,104.63,105.17,104.41,104.99,52621,0
FAS.US,60,20240524,180000,104.9906,105.4399,104.64,104.9337,36345,0
FAS.US,60,20240524,190000,104.9486,105.345,104.72,104.72,19026,0
FAS.US,60,20240524,200000,104.77,105.16,104.722,104.95,9872,0
FAS.US,60,20240524,210000,105.1,105.28,104.9,104.9499,26673,0
FAS.US,60,20240524,220000,104.87,105.36,104.5999,105.36,40220,0
FAS.US,60,20240528,160000,104.72,104.72,103.39,103.6668,38348,0
FAS.US,60,20240528,170000,103.79,103.79,102.71,102.75,48968,0
FAS.US,60,20240528,180000,102.8,102.94,102.55,102.75,54246,0
FAS.US,60,20240528,190000,102.77,102.8339,102.42,102.42,30937,0
FAS.US,60,20240528,200000,102.4,102.43,101.2848,101.66,70496,0
FAS.US,60,20240528,210000,101.66,101.8536,100.9001,101.25,63124,0
FAS.US,60,20240528,220000,101.2361,101.94,101.1,101.92,68785,0
FAS.US,60,20240529,160000,99.61,99.68,98.52,99.3955,121807,0
FAS.US,60,20240529,170000,99.36,99.63,98.8,99.1801,37996,0
FAS.US,60,20240529,180000,99.109,99.25,98.85,99.16,16721,0
FAS.US,60,20240529,190000,99.06,99.74,98.83,99.5681,42429,0
FAS.US,60,20240529,200000,99.5699,100.03,99.29,100.03,43918,0
FAS.US,60,20240529,210000,99.85,100,99.7,99.7163,19769,0
FAS.US,60,20240529,220000,99.6601,100.32,99.06,99.33,180499,0
FAS.US,60,20240530,160000,99.7,100.55,98.9,99.64,43803,0
FAS.US,60,20240530,170000,99.82,100.15,99.255,100.02,48992,0
FAS.US,60,20240530,180000,100.075,101.1799,100.075,100.378,30115,0
FAS.US,60,20240530,190000,100.355,101.0589,100.355,101.04,25886,0
FAS.US,60,20240530,200000,101.02,101.37,100.96,101.37,20582,0
FAS.US,60,20240530,210000,101.33,101.4293,100.9,101.4293,23966,0
FAS.US,60,20240530,220000,101.44,101.56,100.41,101.13,77412,0
FAS.US,60,20240531,160000,101.93,102.3,101.15,101.58,91832,0
FAS.US,60,20240531,170000,101.55,101.86,100.61,101.77,56640,0
FAS.US,60,20240531,180000,101.7,101.9899,101.33,101.6,45991,0
FAS.US,60,20240531,190000,101.56,101.5646,101.04,101.48,21349,0
FAS.US,60,20240531,200000,101.54,102.27,101.4901,102.25,26844,0
FAS.US,60,20240531,210000,102.24,103.01,102.2101,102.875,41701,0
FAS.US,60,20240531,220000,102.7156,105.49,102.6,105.49,126237,0
FAS.US,60,20240603,160000,105.2885,105.72,103.1584,103.3866,180520,0
FAS.US,60,20240603,170000,103.49,104.13,102.04,102.37,99637,0
FAS.US,60,20240603,180000,102.27,102.54,101.38,102.01,70391,0
FAS.US,60,20240603,190000,102.11,102.31,100.47,101.058,37244,0
FAS.US,60,20240603,200000,100.95,101.9,100.51,101.7,56594,0
FAS.US,60,20240603,210000,101.7,102.6,101.62,102.55,38149,0
FAS.US,60,20240603,220000,102.625,103.4,102.46,103.4,36087,0
FAS.US,60,20240604,160000,101.89,103.73,101.74,103.55,32066,0
FAS.US,60,20240604,170000,103.69,104.0758,101.66,101.75,53365,0
FAS.US,60,20240604,180000,101.72,101.77,100.85,100.85,24839,0
FAS.US,60,20240604,190000,100.81,101.3262,100.42,101.205,36403,0
FAS.US,60,20240604,200000,101.14,101.66,100.87,101.44,22911,0
FAS.US,60,20240604,210000,101.49,102.46,101.4401,101.99,24274,0
FAS.US,60,20240604,220000,101.89,102.07,101.21,101.85,29506,0
FAS.US,60,20240605,160000,102.84,102.98,101.2939,101.36,31060,0
FAS.US,60,20240605,170000,101.21,101.59,100.5,101.5236,47470,0
FAS.US,60,20240605,180000,101.52,101.93,101.4877,101.74,30094,0
FAS.US,60,20240605,190000,101.72,101.8222,101.26,101.56,39555,0
FAS.US,60,20240605,200000,101.42,101.78,101.15,101.78,24653,0
FAS.US,60,20240605,210000,101.78,102.7299,101.78,102.7299,25581,0
FAS.US,60,20240605,220000,102.6,102.85,102.15,102.69,48230,0
FAS.US,60,20240606,160000,102.88,104.05,102.21,103.9,167182,0
FAS.US,60,20240606,170000,103.92,103.9617,102.55,102.7442,52669,0
FAS.US,60,20240606,180000,102.73,102.86,102.38,102.42,13163,0
FAS.US,60,20240606,190000,102.39,102.39,101.36,101.44,43910,0
FAS.US,60,20240606,200000,101.47,102.82,101.41,102.55,20925,0
FAS.US,60,20240606,210000,102.5,102.7987,101.68,102.7,19896,0
FAS.US,60,20240606,220000,102.64,102.83,102.26,102.51,125702,0
FAS.US,60,20240607,160000,102.15,103.67,101.92,103.67,83413,0
FAS.US,60,20240607,170000,103.7414,105.46,103.41,104.67,108325,0
FAS.US,60,20240607,180000,104.5,104.6093,103.9416,104.25,27045,0
FAS.US,60,20240607,190000,104.1,104.874,104.07,104.76,29941,0
FAS.US,60,20240607,200000,104.5056,105.1808,104.4335,104.84,29908,0
FAS.US,60,20240607,210000,104.6,104.91,103.93,104.77,47496,0
FAS.US,60,20240607,220000,104.5775,104.87,103.56,103.66,69113,0
FAS.US,60,20240610,160000,102.39,102.81,100.76,102.07,79074,0
FAS.US,60,20240610,170000,102.32,102.5,100.9,100.9,29110,0
FAS.US,60,20240610,180000,100.9012,101.77,100.54,101.67,41934,0
FAS.US,60,20240610,190000,101.9,102.14,101.78,101.94,19952,0
FAS.US,60,20240610,200000,101.9335,102.59,101.46,102.485,23524,0
FAS.US,60,20240610,210000,102.4101,102.8467,102.2889,102.77,27094,0
FAS.US,60,20240610,220000,102.69,102.88,102.0836,102.46,42758,0
FAS.US,60,20240611,160000,101.29,101.29,97.915,98.4507,111230,0
FAS.US,60,20240611,170000,98.43,98.68,97.58,98.52,164654,0
FAS.US,60,20240611,180000,98.54,99,98.3,98.59,51281,0
FAS.US,60,20240611,190000,98.5,98.53,97.95,98.05,38873,0
FAS.US,60,20240611,200000,97.96,98.52,97.6,98.4692,67709,0
FAS.US,60,20240611,210000,98.475,99.08,98.28,98.72,50908,0
FAS.US,60,20240611,220000,98.8019,99.035,98.3525,98.68,62558,0
FAS.US,60,20240612,160000,101.83,102.4794,100.48,101.37,109826,0
FAS.US,60,20240612,170000,101.17,101.8973,101,101.295,54539,0
FAS.US,60,20240612,180000,101.2,101.3081,100.29,100.57,50440,0
FAS.US,60,20240612,190000,100.535,100.73,100.259,100.26,12317,0
FAS.US,60,20240612,200000,100.4399,100.63,99.8,99.9299,38455,0
FAS.US,60,20240612,210000,99.77,100.2,98.67,99.4451,101825,0
FAS.US,60,20240612,220000,99.43,99.965,98.3,98.77,126902,0
FAS.US,60,20240613,160000,98.69,98.69,96.4,96.97,125102,0
FAS.US,60,20240613,170000,96.99,97.78,96.48,96.91,62197,0
FAS.US,60,20240613,180000,96.89,97.4289,96.51,97.2071,37103,0
FAS.US,60,20240613,190000,97.1,97.32,96.7,97.25,55173,0
FAS.US,60,20240613,200000,97.2287,97.94,97.2195,97.62,44463,0
FAS.US,60,20240613,210000,97.585,98.23,97.49,98.23,41360,0
FAS.US,60,20240613,220000,98.22,98.58,97.9572,98.32,48698,0
FAS.US,60,20240614,160000,96.21,97.38,96.02,96.43,80786,0
FAS.US,60,20240614,170000,96.34,96.9,95.4,96.89,96082,0
FAS.US,60,20240614,180000,96.86,97.7774,96.8,97.4785,38502,0
FAS.US,60,20240614,190000,97.455,97.8,96.98,97.72,26614,0
FAS.US,60,20240614,200000,97.78,97.93,96.58,96.59,29224,0
FAS.US,60,20240614,210000,96.59,97.26,96.42,97.16,56941,0
FAS.US,60,20240614,220000,97.11,97.57,97.02,97.47,49484,0
FAS.US,60,20240617,160000,96.79,97.6169,96.1,96.87,41954,0
FAS.US,60,20240617,170000,96.84,97.53,96.83,97.4,51722,0
FAS.US,60,20240617,180000,97.46,97.98,97.4186,97.6,45374,0
FAS.US,60,20240617,190000,97.66,98.68,97.66,98.42,45243,0
FAS.US,60,20240617,200000,98.44,98.75,98.32,98.49,35060,0
FAS.US,60,20240617,210000,98.47,99.66,98.4101,99.2,66014,0
FAS.US,60,20240617,220000,99.23,99.95,99.08,99.85,69201,0
FAS.US,60,20240618,160000,99.63,101.43,99.2117,100.6,83832,0
FAS.US,60,20240618,170000,100.73,101.0674,100.1285,100.36,39646,0
FAS.US,60,20240618,180000,100.33,101.23,100.23,101.215,29197,0
FAS.US,60,20240618,190000,101.21,101.7199,101.12,101.12,28261,0
FAS.US,60,20240618,200000,101.12,101.44,100.83,101.255,16835,0
FAS.US,60,20240618,210000,101.21,101.21,100.8,100.86,35715,0
FAS.US,60,20240618,220000,100.86,101.59,100.58,101.59,45866,0
FAS.US,60,20240620,160000,101.1,102.1,101.02,101.4231,41407,0
FAS.US,60,20240620,170000,101.43,102.1899,100.7101,100.86,52598,0
FAS.US,60,20240620,180000,100.905,101.3,100.81,101.1751,16121,0
FAS.US,60,20240620,190000,101.13,102.23,101.13,102.1201,39983,0
FAS.US,60,20240620,200000,102.11,103.36,101.8151,103.285,63232,0
FAS.US,60,20240620,210000,103.35,104.06,103.32,103.99,53901,0
FAS.US,60,20240620,220000,103.89,103.91,102.84,103.17,94356,0
FAS.US,60,20240621,160000,102.89,102.89,100.2718,101.68,96769,0
FAS.US,60,20240621,170000,101.735,102.19,101.29,101.56,35332,0
FAS.US,60,20240621,180000,101.5,101.73,100.577,100.79,25719,0
FAS.US,60,20240621,190000,100.92,101.58,100.63,101.46,22792,0
FAS.US,60,20240621,200000,101.5221,102.05,101.5221,101.8731,22465,0
FAS.US,60,20240621,210000,101.76,102.2,101.7,101.85,25273,0
FAS.US,60,20240621,220000,101.8246,102.55,101.69,102.18,48099,0
FAS.US,60,20240624,160000,102.77,105,102.53,104.92,73632,0
FAS.US,60,20240624,170000,104.8801,107.01,104.62,106.58,116768,0
FAS.US,60,20240624,180000,106.5,106.575,105.91,106.24,94614,0
FAS.US,60,20240624,190000,106.24,106.46,105.95,106.0543,52173,0
FAS.US,60,20240624,200000,106.02,106.1299,105.53,105.64,35604,0
FAS.US,60,20240624,210000,105.62,105.9499,105.5012,105.5012,54166,0
FAS.US,60,20240624,220000,105.49,106,104.96,105,124505,0
FAS.US,60,20240625,160000,104.35,105.17,103.73,103.89,69696,0
FAS.US,60,20240625,170000,103.94,104.02,103.17,103.39,63829,0
FAS.US,60,20240625,180000,103.44,103.44,102.3612,102.3612,48806,0
FAS.US,60,20240625,190000,102.36,102.42,101.55,102.3348,54267,0
FAS.US,60,20240625,200000,102.3008,102.7299,102.3008,102.368,19177,0
FAS.US,60,20240625,210000,102.27,102.77,102.27,102.345,25136,0
FAS.US,60,20240625,220000,102.35,102.5845,101.9634,102.37,54025,0
FAS.US,60,20240626,160000,101.12,101.12,99.93,100.19,97876,0
FAS.US,60,20240626,170000,100.2,100.2,99.0146,99.72,93633,0
FAS.US,60,20240626,180000,99.8,100.35,99.5401,100.25,33226,0
FAS.US,60,20240626,190000,100.24,100.4335,99.955,100.16,23311,0
FAS.US,60,20240626,200000,100.045,100.12,99.77,100,18689,0
FAS.US,60,20240626,210000,100.03,100.81,99.98,100.73,28208,0
FAS.US,60,20240626,220000,100.735,101.07,100.29,100.68,49786,0
FAS.US,60,20240627,160000,99.58,99.6699,98.2862,99.39,91277,0
FAS.US,60,20240627,170000,99.53,100.16,99.26,99.6857,53492,0
FAS.US,60,20240627,180000,99.6881,100.41,99.32,100.23,53271,0
FAS.US,60,20240627,190000,100.19,100.2799,99.77,99.88,28157,0
FAS.US,60,20240627,200000,99.94,100.29,99.65,99.78,23321,0
FAS.US,60,20240627,210000,99.75,99.75,98.75,99.004,51171,0
FAS.US,60,20240627,220000,99.1,100.1099,99.1,99.9,55834,0
FAS.US,60,20240628,160000,100.7,102,100.2,101.0651,124864,0
FAS.US,60,20240628,170000,101.05,102.82,101.01,102.1991,95841,0
FAS.US,60,20240628,180000,102.07,102.08,101.08,101.13,21609,0
FAS.US,60,20240628,190000,101.05,101.6304,100.81,101.24,45692,0
FAS.US,60,20240628,200000,101.21,101.7251,101.18,101.26,13766,0
FAS.US,60,20240628,210000,101.21,101.35,100.23,100.295,30837,0
FAS.US,60,20240628,220000,100.23,100.99,99.785,100.99,107889,0
FAS.US,60,20240701,160000,102.15,104.19,101.92,103.22,240344,0
