<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APMU.US,60,20240411,160000,24.57,24.57,24.57,24.57,233,0
APMU.US,60,20240411,170000,24.575,24.59,24.575,24.585,2194,0
APMU.US,60,20240411,180000,24.57,24.5701,24.57,24.5701,380,0
APMU.US,60,20240411,210000,24.61,24.66,24.55,24.55,7452,0
APMU.US,60,20240412,170000,24.64,24.6401,24.64,24.6401,1178,0
APMU.US,60,20240412,180000,24.64,24.64,24.63,24.6301,1000,0
APMU.US,60,20240412,200000,24.65,24.65,24.64,24.6401,854,0
APMU.US,60,20240412,210000,24.66,24.72,24.65,24.65,9167,0
APMU.US,60,20240412,220000,24.66,24.71,24.66,24.689,1819,0
APMU.US,60,20240415,180000,24.6,24.605,24.6,24.605,4046,0
APMU.US,60,20240415,190000,24.61,24.63,24.61,24.63,1500,0
APMU.US,60,20240415,200000,24.63,24.64,24.63,24.64,3636,0
APMU.US,60,20240415,210000,24.64,24.64,24.63,24.64,14180,0
APMU.US,60,20240415,220000,24.64,24.65,24.63,24.645,6380,0
APMU.US,60,20240416,200000,24.61,24.61,24.595,24.595,1880,0
APMU.US,60,20240416,210000,24.58,24.65,24.58,24.63,27251,0
APMU.US,60,20240416,220000,24.58,24.58,24.58,24.58,100,0
APMU.US,60,20240417,170000,24.5801,24.5801,24.5801,24.5801,1144,0
APMU.US,60,20240417,180000,24.62,24.62,24.6057,24.6057,400,0
APMU.US,60,20240417,200000,24.625,24.625,24.6201,24.6201,1050,0
APMU.US,60,20240417,220000,24.6,24.61,24.595,24.6,1445,0
APMU.US,60,20240418,180000,24.615,24.615,24.615,24.615,1511,0
APMU.US,60,20240418,200000,24.5901,24.605,24.5901,24.605,385,0
APMU.US,60,20240418,210000,24.605,24.605,24.605,24.605,857,0
APMU.US,60,20240418,220000,24.62,24.67,24.62,24.64,4241,0
APMU.US,60,20240419,170000,24.62,24.65,24.62,24.65,3938,0
APMU.US,60,20240419,200000,24.6301,24.66,24.6301,24.66,5247,0
APMU.US,60,20240419,210000,24.65,24.67,24.65,24.67,6453,0
APMU.US,60,20240419,220000,24.66,24.66,24.62,24.62,2000,0
APMU.US,60,20240422,160000,24.6,24.64,24.6,24.64,1043817,0
APMU.US,60,20240422,180000,24.6221,24.66,24.62,24.66,5989,0
APMU.US,60,20240422,190000,24.6451,24.6451,24.64,24.64,4759,0
APMU.US,60,20240422,200000,24.64,24.66,24.64,24.66,1125,0
APMU.US,60,20240422,210000,24.6597,24.6597,24.62,24.62,22171,0
APMU.US,60,20240422,220000,24.65,24.65,24.62,24.62,500,0
APMU.US,60,20240423,180000,24.655,24.66,24.63,24.65,13399,0
APMU.US,60,20240423,200000,24.633,24.6357,24.633,24.6357,1735,0
APMU.US,60,20240423,210000,24.6301,24.6301,24.6301,24.6301,178,0
APMU.US,60,20240423,220000,24.63,24.63,24.62,24.62,3569,0
APMU.US,60,20240424,170000,24.63,24.63,24.6021,24.6099,4272,0
APMU.US,60,20240424,190000,24.61,24.61,24.61,24.61,100,0
APMU.US,60,20240424,200000,24.62,24.62,24.615,24.6199,6090,0
APMU.US,60,20240424,220000,24.62,24.625,24.61,24.61,3200,0
APMU.US,60,20240425,170000,24.58,24.59,24.57,24.57,4392,0
APMU.US,60,20240425,200000,24.5713,24.5813,24.5713,24.5813,1799,0
APMU.US,60,20240426,170000,24.59,24.59,24.59,24.59,100,0
APMU.US,60,20240426,180000,24.5813,24.5813,24.58,24.58,1059,0
APMU.US,60,20240426,190000,24.5899,24.5899,24.5899,24.5899,478,0
APMU.US,60,20240426,200000,24.58,24.58,24.58,24.58,136,0
APMU.US,60,20240426,210000,24.575,24.575,24.57,24.5701,1344,0
APMU.US,60,20240426,220000,24.57,24.57,24.57,24.57,277,0
APMU.US,60,20240429,170000,24.6001,24.61,24.6001,24.6001,689,0
APMU.US,60,20240429,180000,24.605,24.61,24.605,24.61,200,0
APMU.US,60,20240429,190000,24.605,24.605,24.6,24.6,3540,0
APMU.US,60,20240429,200000,24.6001,24.6001,24.6001,24.6001,750,0
APMU.US,60,20240429,220000,24.61,24.61,24.59,24.59,3349,0
APMU.US,60,20240430,170000,24.58,24.583,24.57,24.583,1728,0
APMU.US,60,20240430,180000,24.585,24.585,24.57,24.57,2308,0
APMU.US,60,20240430,210000,24.59,24.59,24.59,24.59,685,0
APMU.US,60,20240430,220000,24.58,24.6,24.57,24.6,2366,0
APMU.US,60,20240501,170000,24.58,24.59,24.58,24.5801,1715,0
APMU.US,60,20240501,200000,24.59,24.59,24.59,24.59,200,0
APMU.US,60,20240501,210000,24.605,24.605,24.605,24.605,1000,0
APMU.US,60,20240501,220000,24.605,24.61,24.59,24.59,1187,0
APMU.US,60,20240502,170000,24.607,24.607,24.6,24.6001,4314,0
APMU.US,60,20240502,190000,24.61,24.61,24.61,24.61,2875,0
APMU.US,60,20240502,200000,24.6101,24.6101,24.6101,24.6101,161,0
APMU.US,60,20240502,210000,24.615,24.615,24.61,24.61,303,0
APMU.US,60,20240502,220000,24.615,24.615,24.59,24.59,999,0
APMU.US,60,20240506,170000,24.66,24.68,24.66,24.67,105784,0
