<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQAI.US,60,20240411,170000,29.58,29.58,29.58,29.58,100,0
LQAI.US,60,20240411,180000,29.45,29.45,29.45,29.45,500,0
LQAI.US,60,20240411,200000,29.54,29.54,29.54,29.54,129,0
LQAI.US,60,20240412,190000,29.2632,29.2632,29.2632,29.2632,100,0
LQAI.US,60,20240415,180000,29.195,29.195,29.1942,29.1942,900,0
LQAI.US,60,20240415,220000,28.81,28.89,28.81,28.89,200,0
LQAI.US,60,20240416,180000,28.72,28.72,28.72,28.72,100,0
LQAI.US,60,20240416,210000,28.81,28.81,28.81,28.81,108,0
LQAI.US,60,20240417,160000,28.9185,28.92,28.9185,28.92,200,0
LQAI.US,60,20240422,170000,28.63,28.63,28.06,28.0601,744,0
LQAI.US,60,20240422,210000,28.38,28.38,28.38,28.38,101,0
LQAI.US,60,20240424,170000,28.72,28.72,28.72,28.72,176,0
LQAI.US,60,20240425,200000,28.64,28.64,28.64,28.64,100,0
LQAI.US,60,20240426,220000,29.02,29.02,29.02,29.02,200,0
LQAI.US,60,20240430,160000,29.0701,29.0701,29.0701,29.0701,152,0
LQAI.US,60,20240502,170000,28.64,28.64,28.64,28.64,134,0
LQAI.US,60,20240502,220000,28.92,28.92,28.92,28.92,300,0
LQAI.US,60,20240508,160000,29.6,29.6,29.6,29.6,200,0
LQAI.US,60,20240508,170000,29.6,29.6,29.6,29.6,400,0
LQAI.US,60,20240508,190000,29.6685,29.6685,29.6685,29.6685,110,0
LQAI.US,60,20240508,220000,29.68,29.68,29.68,29.68,767,0
LQAI.US,60,20240509,160000,29.62,29.62,29.62,29.62,300,0
LQAI.US,60,20240509,170000,29.64,29.67,29.64,29.67,500,0
LQAI.US,60,20240509,180000,29.6703,29.6703,29.67,29.67,200,0
LQAI.US,60,20240509,200000,29.69,29.69,29.69,29.69,713,0
LQAI.US,60,20240509,210000,29.71,29.71,29.71,29.71,300,0
LQAI.US,60,20240509,220000,29.72,29.72,29.71,29.71,1580,0
LQAI.US,60,20240510,160000,29.93,29.93,29.93,29.93,100,0
LQAI.US,60,20240510,170000,29.79,29.79,29.79,29.79,300,0
LQAI.US,60,20240514,220000,29.79,30.17,29.79,30.17,1401,0
LQAI.US,60,20240515,170000,30.33,30.36,30.33,30.36,900,0
LQAI.US,60,20240515,220000,30.57,30.57,30.57,30.57,1195,0
LQAI.US,60,20240516,170000,30.62,30.63,30.62,30.63,600,0
LQAI.US,60,20240516,190000,30.68,30.685,30.68,30.685,500,0
LQAI.US,60,20240516,210000,30.64,30.64,30.64,30.64,100,0
LQAI.US,60,20240516,220000,30.56,30.56,30.56,30.56,955,0
LQAI.US,60,20240517,170000,30.53,30.6,30.53,30.6,600,0
LQAI.US,60,20240517,200000,30.53,30.535,30.53,30.535,200,0
LQAI.US,60,20240517,220000,30.51,30.51,30.51,30.51,1403,0
LQAI.US,60,20240520,160000,30.7,30.7,30.7,30.7,317,0
LQAI.US,60,20240522,210000,30.33,30.33,30.33,30.33,100,0
LQAI.US,60,20240523,160000,30.61,30.61,30.61,30.61,100,0
LQAI.US,60,20240523,170000,30.43,30.47,30.43,30.43,600,0
LQAI.US,60,20240523,220000,30.0599,30.08,30.03,30.06,1370,0
LQAI.US,60,20240524,160000,30.31,30.31,30.31,30.31,300,0
LQAI.US,60,20240524,170000,30.26,30.28,30.26,30.28,900,0
LQAI.US,60,20240524,200000,30.36,30.36,30.36,30.36,100,0
LQAI.US,60,20240524,220000,30.36,30.39,30.35,30.39,2038,0
LQAI.US,60,20240528,170000,30.4,30.4,30.4,30.4,200,0
LQAI.US,60,20240528,180000,30.535,30.535,30.535,30.535,300,0
LQAI.US,60,20240529,170000,30.131,30.131,30.09,30.09,264,0
LQAI.US,60,20240530,160000,30,30,30,30,101,0
LQAI.US,60,20240530,220000,30.02,30.0201,30.02,30.0201,600,0
LQAI.US,60,20240605,180000,30.2,30.6458,30.2,30.6201,938,0
LQAI.US,60,20240613,160000,30.94,30.94,30.94,30.94,198,0
LQAI.US,60,20240613,170000,30.9601,30.9601,30.9601,30.9601,100,0
LQAI.US,60,20240613,200000,31.0302,31.05,31.03,31.03,500,0
LQAI.US,60,20240614,160000,30.91,30.91,30.91,30.91,238,0
LQAI.US,60,20240614,170000,30.9122,30.9122,30.9122,30.9122,300,0
LQAI.US,60,20240620,190000,31.2759,31.2759,31.2759,31.2759,200,0
LQAI.US,60,20240620,200000,31.27,31.2747,31.27,31.2747,200,0
