<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMQ.US,60,20240501,180000,15.065,15.065,15.065,15.065,133,0
KEMQ.US,60,20240501,190000,15.05,15.05,15.05,15.05,100,0
KEMQ.US,60,20240501,200000,15.02,15.02,15.02,15.02,837,0
KEMQ.US,60,20240501,210000,15.09,15.18,15.09,15.18,300,0
KEMQ.US,60,20240502,170000,15.5904,15.6,15.5501,15.5501,2216,0
KEMQ.US,60,20240502,180000,15.69,15.69,15.69,15.69,150,0
KEMQ.US,60,20240502,220000,15.95,15.955,15.95,15.95,300,0
KEMQ.US,60,20240507,210000,15.7601,15.7601,15.7601,15.7601,125,0
KEMQ.US,60,20240509,180000,15.84,15.84,15.84,15.84,190,0
KEMQ.US,60,20240509,200000,15.84,15.87,15.84,15.87,475,0
KEMQ.US,60,20240510,170000,15.9401,15.9401,15.9401,15.9401,500,0
KEMQ.US,60,20240510,190000,15.8744,15.8744,15.8744,15.8744,300,0
KEMQ.US,60,20240510,200000,15.8742,15.8742,15.8742,15.8742,1412,0
KEMQ.US,60,20240513,160000,15.28,16.17,15.28,16.17,3700,0
KEMQ.US,60,20240513,170000,16.21,16.21,16.18,16.19,400,0
KEMQ.US,60,20240513,180000,16.19,16.19,16.15,16.15,600,0
KEMQ.US,60,20240513,190000,16.15,16.18,16.15,16.18,430,0
KEMQ.US,60,20240513,200000,16.12,16.12,16.12,16.12,100,0
KEMQ.US,60,20240513,210000,16.14,16.14,16.13,16.13,600,0
KEMQ.US,60,20240513,220000,16.13,16.13,16.13,16.13,107,0
KEMQ.US,60,20240514,160000,16.16,16.16,16.14,16.14,200,0
KEMQ.US,60,20240514,170000,16.14,16.14,16.14,16.14,100,0
KEMQ.US,60,20240514,180000,16.15,16.2,16.14,16.1948,7839,0
KEMQ.US,60,20240514,210000,16.15,16.155,16.15,16.155,402,0
KEMQ.US,60,20240515,160000,16.28,16.28,16.28,16.28,305,0
KEMQ.US,60,20240515,220000,16.34,16.34,16.34,16.34,106,0
KEMQ.US,60,20240516,180000,16.6,16.6,16.6,16.6,100,0
KEMQ.US,60,20240517,160000,16.61,16.61,16.61,16.61,100,0
KEMQ.US,60,20240517,180000,16.7,16.7,16.7,16.7,180,0
KEMQ.US,60,20240520,200000,16.57,16.57,16.57,16.57,117,0
KEMQ.US,60,20240521,190000,16.32,16.33,16.3182,16.3182,810,0
KEMQ.US,60,20240521,200000,16.32,16.32,16.32,16.32,318,0
KEMQ.US,60,20240522,180000,16.29,16.29,16.29,16.29,300,0
KEMQ.US,60,20240522,190000,16.27,16.27,16.27,16.27,100,0
KEMQ.US,60,20240522,210000,16.205,16.205,16.19,16.19,200,0
KEMQ.US,60,20240523,190000,16.01,16.0599,16.01,16.0599,300,0
KEMQ.US,60,20240524,180000,15.8501,15.8501,15.8501,15.8501,375,0
KEMQ.US,60,20240524,190000,15.897,15.897,15.897,15.897,161,0
KEMQ.US,60,20240528,210000,15.8708,15.8708,15.74,15.7501,597,0
KEMQ.US,60,20240530,160000,15.5923,15.6601,15.5923,15.6601,1210,0
KEMQ.US,60,20240530,170000,15.684,15.684,15.684,15.684,520,0
KEMQ.US,60,20240530,180000,15.693,15.693,15.693,15.693,100,0
KEMQ.US,60,20240530,220000,15.7,15.7,15.68,15.68,544,0
KEMQ.US,60,20240531,210000,15.4118,15.4118,15.4118,15.4118,841,0
KEMQ.US,60,20240531,220000,15.48,15.48,15.48,15.48,300,0
KEMQ.US,60,20240603,200000,15.46,15.48,15.46,15.48,200,0
KEMQ.US,60,20240604,160000,15.53,15.53,15.53,15.53,200,0
KEMQ.US,60,20240604,170000,15.6,15.6,15.6,15.6,100,0
KEMQ.US,60,20240604,180000,15.48,15.48,15.48,15.48,2463,0
KEMQ.US,60,20240604,190000,15.48,15.485,15.48,15.485,300,0
KEMQ.US,60,20240604,200000,15.51,15.51,15.5,15.5,2100,0
KEMQ.US,60,20240606,190000,15.895,15.895,15.895,15.895,425,0
KEMQ.US,60,20240606,210000,15.91,15.91,15.91,15.91,100,0
KEMQ.US,60,20240607,170000,15.7892,15.7892,15.7892,15.7892,123,0
KEMQ.US,60,20240607,180000,15.6707,15.6707,15.6707,15.6707,106,0
KEMQ.US,60,20240607,220000,15.6519,15.6519,15.6519,15.6519,454,0
KEMQ.US,60,20240611,200000,15.68,15.68,15.68,15.68,400,0
KEMQ.US,60,20240612,160000,15.9,15.9,15.9,15.9,100,0
KEMQ.US,60,20240612,170000,15.9,15.9,15.9,15.9,200,0
KEMQ.US,60,20240613,160000,15.93,15.93,15.93,15.93,300,0
KEMQ.US,60,20240613,170000,15.92,15.9303,15.92,15.9303,347,0
KEMQ.US,60,20240613,210000,15.85,15.85,15.85,15.85,200,0
KEMQ.US,60,20240617,180000,15.72,15.85,15.72,15.8499,1700,0
KEMQ.US,60,20240617,200000,15.87,15.87,15.87,15.87,100,0
KEMQ.US,60,20240617,220000,15.9207,15.9207,15.9207,15.9207,800,0
KEMQ.US,60,20240618,180000,15.92,15.92,15.92,15.92,100,0
KEMQ.US,60,20240618,220000,15.93,15.93,15.93,15.93,106,0
KEMQ.US,60,20240620,180000,15.88,15.88,15.88,15.88,100,0
KEMQ.US,60,20240620,210000,15.84,15.84,15.84,15.84,100,0
KEMQ.US,60,20240620,220000,15.88,15.88,15.88,15.88,136,0
KEMQ.US,60,20240621,190000,15.88,15.89,15.8605,15.8608,1310,0
KEMQ.US,60,20240624,210000,15.7901,15.7901,15.7901,15.7901,215,0
KEMQ.US,60,20240625,190000,15.7299,15.7299,15.7299,15.7299,1489,0
KEMQ.US,60,20240625,210000,15.695,15.695,15.695,15.695,258,0
KEMQ.US,60,20240626,220000,15.715,15.715,15.715,15.715,121,0
KEMQ.US,60,20240628,190000,15.59,15.59,15.57,15.57,984,0
KEMQ.US,60,20240628,220000,15.52,15.56,15.52,15.56,209,0
KEMQ.US,60,20240702,160000,15.4,15.42,15.4,15.42,700,0
KEMQ.US,60,20240702,180000,15.43,15.43,15.41,15.421,2700,0
KEMQ.US,60,20240702,190000,15.45,15.455,15.45,15.455,514,0
KEMQ.US,60,20240702,200000,15.49,15.49,15.49,15.49,100,0
KEMQ.US,60,20240703,180000,15.885,15.885,15.885,15.885,275,0
KEMQ.US,60,20240703,190000,15.93,15.93,15.93,15.93,100,0
KEMQ.US,60,20240705,170000,15.76,15.76,15.76,15.76,200,0
KEMQ.US,60,20240705,180000,15.76,15.805,15.76,15.805,371,0
KEMQ.US,60,20240708,190000,15.908,15.908,15.908,15.908,500,0
KEMQ.US,60,20240708,200000,15.95,15.95,15.95,15.95,100,0
KEMQ.US,60,20240709,190000,16.15,16.16,16.15,16.16,300,0
KEMQ.US,60,20240709,200000,16.18,16.18,16.18,16.18,100,0
KEMQ.US,60,20240709,210000,16.18,16.18,16.18,16.18,200,0
KEMQ.US,60,20240709,220000,16.18,16.18,16.18,16.18,100,0
KEMQ.US,60,20240710,180000,16.19,16.19,16.19,16.19,209,0
KEMQ.US,60,20240710,210000,16.22,16.22,16.22,16.22,200,0
KEMQ.US,60,20240711,160000,16.4,16.4,16.4,16.4,500,0
KEMQ.US,60,20240711,180000,16.43,16.43,16.43,16.43,100,0
KEMQ.US,60,20240711,220000,16.35,16.35,16.32,16.32,312,0
KEMQ.US,60,20240712,190000,16.49,16.51,16.47,16.5099,4358,0
KEMQ.US,60,20240716,200000,15.98,15.98,15.98,15.98,100,0
KEMQ.US,60,20240716,220000,16.05,16.05,16.05,16.05,112,0
KEMQ.US,60,20240717,190000,15.76,15.76,15.75,15.75,396,0
KEMQ.US,60,20240718,160000,15.83,15.83,15.73,15.73,1005,0
KEMQ.US,60,20240718,170000,15.78,15.78,15.78,15.78,112,0
KEMQ.US,60,20240718,190000,15.61,15.61,15.61,15.61,100,0
KEMQ.US,60,20240718,200000,15.62,15.62,15.62,15.62,200,0
KEMQ.US,60,20240718,210000,15.585,15.585,15.585,15.585,112,0
KEMQ.US,60,20240718,220000,15.56,15.56,15.56,15.56,200,0
KEMQ.US,60,20240719,160000,15.55,15.57,15.55,15.57,200,0
KEMQ.US,60,20240719,170000,15.56,15.56,15.5,15.51,400,0
KEMQ.US,60,20240719,180000,15.53,15.53,15.49,15.53,800,0
KEMQ.US,60,20240719,190000,15.53,15.53,15.48,15.49,5248,0
KEMQ.US,60,20240719,200000,15.49,15.49,15.48,15.48,300,0
KEMQ.US,60,20240722,180000,15.71,15.71,15.69,15.69,200,0
KEMQ.US,60,20240722,200000,15.76,15.7897,15.76,15.7897,6000,0
KEMQ.US,60,20240722,210000,15.721,15.721,15.721,15.721,660,0
KEMQ.US,60,20240723,190000,15.465,15.465,15.465,15.465,150,0
KEMQ.US,60,20240724,170000,15.41,15.41,15.4,15.4,5929,0
KEMQ.US,60,20240724,180000,15.375,15.375,15.375,15.375,166,0
KEMQ.US,60,20240724,200000,15.33,15.36,15.33,15.36,1486,0
KEMQ.US,60,20240724,210000,15.26,15.26,15.2,15.2,300,0
KEMQ.US,60,20240724,220000,15.21,15.23,15.18,15.18,800,0
KEMQ.US,60,20240725,170000,15.25,15.25,15.25,15.25,200,0
KEMQ.US,60,20240725,180000,15.24,15.24,15.24,15.24,100,0
KEMQ.US,60,20240725,220000,15.25,15.25,15.25,15.25,1200,0
KEMQ.US,60,20240726,160000,15.2401,15.2401,15.2401,15.2401,375,0
KEMQ.US,60,20240726,220000,15.3101,15.3101,15.3101,15.3101,818,0
KEMQ.US,60,20240729,180000,15.25,15.25,15.25,15.25,100,0
KEMQ.US,60,20240729,220000,15.242,15.242,15.242,15.242,216,0
KEMQ.US,60,20240730,170000,15.14,15.14,15.14,15.14,100,0
KEMQ.US,60,20240730,180000,15.09,15.09,15.09,15.09,100,0
KEMQ.US,60,20240730,190000,15.06,15.06,15.06,15.06,100,0
KEMQ.US,60,20240730,200000,15.03,15.03,15.03,15.03,226,0
KEMQ.US,60,20240731,160000,15.54,15.54,15.48,15.48,200,0
KEMQ.US,60,20240731,170000,15.53,15.53,15.5,15.5,300,0
KEMQ.US,60,20240731,180000,15.51,15.51,15.4957,15.51,350,0
KEMQ.US,60,20240731,190000,15.52,15.52,15.52,15.52,100,0
KEMQ.US,60,20240731,220000,15.54,15.54,15.54,15.54,100,0
KEMQ.US,60,20240801,160000,15.5,15.5,15.5,15.5,100,0
KEMQ.US,60,20240801,170000,15.3808,15.3808,15.38,15.38,1595,0
KEMQ.US,60,20240801,180000,15.36,15.36,15.3,15.3,300,0
KEMQ.US,60,20240802,160000,15.14,15.14,15.05,15.11,4263,0
KEMQ.US,60,20240802,170000,15.04,15.04,15.04,15.04,100,0
KEMQ.US,60,20240802,190000,15.13,15.13,15.13,15.13,1300,0
KEMQ.US,60,20240802,210000,15.09,15.1,15.09,15.1,700,0
KEMQ.US,60,20240802,220000,15.09,15.11,15.08,15.11,300,0
KEMQ.US,60,20240805,190000,14.92,14.95,14.89,14.89,400,0
KEMQ.US,60,20240805,210000,14.86,14.86,14.86,14.86,100,0
KEMQ.US,60,20240805,220000,14.88,14.895,14.88,14.895,554,0
KEMQ.US,60,20240806,160000,14.75,14.75,14.75,14.75,123,0
KEMQ.US,60,20240806,170000,14.91,14.91,14.91,14.91,100,0
KEMQ.US,60,20240806,190000,14.95,14.95,14.95,14.95,300,0
KEMQ.US,60,20240806,210000,15.025,15.025,15.01,15.01,885,0
KEMQ.US,60,20240807,180000,15.18,15.1801,15.18,15.1801,3926,0
KEMQ.US,60,20240807,200000,15.1,15.1,15.1,15.1,100,0
KEMQ.US,60,20240807,220000,14.985,14.99,14.97,14.97,300,0
KEMQ.US,60,20240808,170000,15.27,15.27,15.27,15.27,100,0
KEMQ.US,60,20240808,180000,15.36,15.37,15.36,15.37,400,0
KEMQ.US,60,20240808,190000,15.37,15.37,15.36,15.36,300,0
KEMQ.US,60,20240808,210000,15.4,15.464,15.4,15.464,550,0
KEMQ.US,60,20240809,190000,15.3239,15.3239,15.3239,15.3239,165,0
KEMQ.US,60,20240809,210000,15.33,15.3899,15.33,15.3899,200,0
KEMQ.US,60,20240812,220000,15.32,15.4502,15.32,15.4502,1274,0
KEMQ.US,60,20240813,160000,15.55,15.55,15.55,15.55,201,0
KEMQ.US,60,20240813,200000,15.6899,15.6899,15.6899,15.6899,100,0
KEMQ.US,60,20240813,210000,15.67,15.67,15.67,15.67,100,0
KEMQ.US,60,20240814,180000,15.4902,15.4902,15.4902,15.4902,157,0
KEMQ.US,60,20240814,210000,15.5,15.5,15.5,15.5,100,0
KEMQ.US,60,20240815,180000,15.75,15.82,15.75,15.82,200,0
KEMQ.US,60,20240815,210000,15.7901,15.7901,15.7901,15.7901,205,0
KEMQ.US,60,20240816,160000,15.82,15.846,15.82,15.846,562,0
KEMQ.US,60,20240816,190000,15.99,15.99,15.9899,15.9899,200,0
KEMQ.US,60,20240816,200000,15.9899,15.99,15.9895,15.9895,300,0
KEMQ.US,60,20240816,220000,15.99,15.99,15.96,15.96,432,0
KEMQ.US,60,20240819,170000,16.25,16.25,16.25,16.25,200,0
KEMQ.US,60,20240819,180000,16.28,16.28,16.26,16.26,1000,0
KEMQ.US,60,20240819,190000,16.231,16.26,16.231,16.26,1250,0
KEMQ.US,60,20240819,210000,16.29,16.29,16.29,16.29,100,0
KEMQ.US,60,20240819,220000,16.3201,16.3201,16.3201,16.3201,200,0
KEMQ.US,60,20240820,170000,15.98,15.98,15.98,15.98,267,0
KEMQ.US,60,20240821,160000,15.92,15.95,15.92,15.95,200,0
KEMQ.US,60,20240821,170000,16.08,16.15,16.08,16.0901,400,0
KEMQ.US,60,20240821,200000,16.121,16.121,16.121,16.121,200,0
KEMQ.US,60,20240821,210000,16.1401,16.1515,16.1401,16.1515,580,0
KEMQ.US,60,20240822,160000,16.11,16.11,16.11,16.11,100,0
KEMQ.US,60,20240822,170000,15.99,15.99,15.98,15.98,200,0
KEMQ.US,60,20240822,180000,15.94,15.94,15.94,15.94,100,0
KEMQ.US,60,20240822,200000,15.9364,15.9364,15.9364,15.9364,152,0
KEMQ.US,60,20240822,210000,15.9001,15.9001,15.9001,15.9001,275,0
KEMQ.US,60,20240822,220000,15.95,15.95,15.95,15.95,250,0
KEMQ.US,60,20240823,170000,16.2,16.2,16.2,16.2,100,0
KEMQ.US,60,20240823,180000,16.24,16.24,16.24,16.24,100,0
KEMQ.US,60,20240827,160000,16.03,16.03,15.99,15.99,448,0
KEMQ.US,60,20240827,170000,15.9801,15.9801,15.9801,15.9801,113,0
KEMQ.US,60,20240827,210000,16,16,16,16,300,0
KEMQ.US,60,20240827,220000,15.94,15.94,15.94,15.94,202,0
KEMQ.US,60,20240828,160000,15.82,15.8263,15.82,15.8263,441,0
KEMQ.US,60,20240828,170000,15.7257,15.7257,15.7148,15.7148,350,0
KEMQ.US,60,20240828,210000,15.65,15.65,15.65,15.65,100,0
KEMQ.US,60,20240829,160000,15.77,15.88,15.75,15.87,7301,0
KEMQ.US,60,20240829,170000,15.88,15.88,15.86,15.87,500,0
KEMQ.US,60,20240829,180000,15.86,15.88,15.86,15.88,400,0
KEMQ.US,60,20240829,190000,15.88,15.92,15.88,15.88,481,0
KEMQ.US,60,20240829,200000,15.88,15.9,15.88,15.9,500,0
KEMQ.US,60,20240829,210000,15.88,15.88,15.82,15.82,200,0
KEMQ.US,60,20240829,220000,15.82,15.84,15.82,15.82,300,0
KEMQ.US,60,20240830,160000,16.01,16.01,16,16,200,0
KEMQ.US,60,20240830,170000,16.01,16.01,15.97,15.98,400,0
KEMQ.US,60,20240830,180000,15.94,15.94,15.89,15.89,550,0
KEMQ.US,60,20240830,200000,15.88,15.88,15.88,15.88,517,0
KEMQ.US,60,20240830,210000,15.93,15.93,15.93,15.93,100,0
KEMQ.US,60,20240830,220000,15.95,15.95,15.94,15.94,300,0
KEMQ.US,60,20240904,170000,15.58,15.63,15.58,15.63,500,0
KEMQ.US,60,20240904,180000,15.65,15.65,15.6,15.6,400,0
KEMQ.US,60,20240904,190000,15.58,15.58,15.58,15.58,100,0
KEMQ.US,60,20240904,210000,15.58,15.58,15.58,15.58,100,0
KEMQ.US,60,20240904,220000,15.5606,15.5606,15.56,15.56,331,0
KEMQ.US,60,20240905,180000,15.73,15.73,15.73,15.73,200,0
KEMQ.US,60,20240905,210000,15.78,15.78,15.78,15.78,100,0
KEMQ.US,60,20240906,160000,15.71,15.71,15.71,15.71,135,0
KEMQ.US,60,20240906,200000,15.39,15.39,15.39,15.39,100,0
KEMQ.US,60,20240906,220000,15.38,15.38,15.38,15.38,100,0
KEMQ.US,60,20240910,180000,15.524,15.524,15.37,15.37,1348,0
KEMQ.US,60,20240910,210000,15.39,15.39,15.39,15.39,100,0
KEMQ.US,60,20240911,170000,15.495,15.495,15.44,15.44,511,0
KEMQ.US,60,20240911,210000,15.68,15.72,15.68,15.72,200,0
KEMQ.US,60,20240912,190000,15.79,15.79,15.79,15.79,300,0
KEMQ.US,60,20240912,210000,15.86,15.86,15.86,15.86,177,0
KEMQ.US,60,20240917,170000,15.95,15.95,15.95,15.95,100,0
KEMQ.US,60,20240917,190000,15.83,15.83,15.83,15.83,2737,0
KEMQ.US,60,20240917,210000,15.845,15.845,15.845,15.845,100,0
KEMQ.US,60,20240918,160000,15.88,15.88,15.88,15.88,334,0
KEMQ.US,60,20240918,180000,15.85,15.85,15.8,15.8,300,0
KEMQ.US,60,20240918,210000,15.91,15.91,15.91,15.91,100,0
KEMQ.US,60,20240918,220000,15.85,15.85,15.78,15.78,8667,0
KEMQ.US,60,20240919,160000,16.23,16.23,16.23,16.23,101,0
KEMQ.US,60,20240919,170000,16.19,16.21,16.19,16.21,300,0
KEMQ.US,60,20240919,210000,16.33,16.33,16.33,16.33,300,0
KEMQ.US,60,20240919,220000,16.32,16.33,16.32,16.32,1000,0
KEMQ.US,60,20240923,160000,16.55,16.55,16.55,16.55,100,0
KEMQ.US,60,20240923,170000,16.675,16.675,16.675,16.675,2000,0
KEMQ.US,60,20240923,180000,16.64,16.65,16.64,16.65,300,0
KEMQ.US,60,20240923,190000,16.62,16.62,16.62,16.62,100,0
KEMQ.US,60,20240923,200000,16.58,16.58,16.58,16.58,147,0
KEMQ.US,60,20240923,210000,16.61,16.61,16.61,16.61,250,0
KEMQ.US,60,20240923,220000,16.62,16.62,16.61,16.61,300,0
KEMQ.US,60,20240924,160000,17.2561,17.2561,17.2561,17.2561,309,0
KEMQ.US,60,20240924,170000,17.19,17.36,17.19,17.36,5000,0
KEMQ.US,60,20240924,210000,17.52,17.54,17.52,17.54,700,0
KEMQ.US,60,20240925,170000,17.4899,17.4899,17.4899,17.4899,1679,0
KEMQ.US,60,20240925,190000,17.44,17.44,17.44,17.44,100,0
KEMQ.US,60,20240925,200000,17.44,17.44,17.44,17.44,200,0
KEMQ.US,60,20240926,170000,18.47,18.47,18.43,18.43,1774,0
KEMQ.US,60,20240926,180000,18.36,18.44,18.36,18.44,200,0
KEMQ.US,60,20240926,200000,18.43,18.43,18.43,18.43,3000,0
KEMQ.US,60,20240926,210000,18.57,18.57,18.57,18.57,100,0
KEMQ.US,60,20240927,170000,18.92,18.92,18.875,18.875,600,0
KEMQ.US,60,20240927,180000,18.792,18.792,18.792,18.792,213,0
KEMQ.US,60,20240930,170000,19.09,19.09,19.09,19.09,100,0
KEMQ.US,60,20240930,180000,19.05,19.05,18.79,18.83,1486,0
KEMQ.US,60,20240930,210000,18.79,18.79,18.79,18.79,100,0
KEMQ.US,60,20240930,220000,18.7391,18.7391,18.7391,18.7391,306,0
KEMQ.US,60,20241001,160000,19.01,19.01,19.01,19.01,267,0
KEMQ.US,60,20241001,170000,18.9,18.93,18.9,18.93,200,0
KEMQ.US,60,20241001,180000,18.85,18.85,18.85,18.85,100,0
KEMQ.US,60,20241001,190000,19.075,19.075,19.075,19.075,175,0
KEMQ.US,60,20241001,200000,19.05,19.05,19.05,19.05,208,0
KEMQ.US,60,20241001,210000,19.25,19.25,19.25,19.25,200,0
KEMQ.US,60,20241001,220000,19.4,19.4,19.4,19.4,163,0
KEMQ.US,60,20241002,160000,20.05,20.1,19.86,19.86,15100,0
KEMQ.US,60,20241002,170000,20,20,19.85,19.85,4200,0
KEMQ.US,60,20241002,180000,19.83,19.84,19.81,19.84,4900,0
KEMQ.US,60,20241002,210000,20.02,20.02,20.02,20.02,600,0
KEMQ.US,60,20241002,220000,20.07,20.07,20.07,20.07,600,0
KEMQ.US,60,20241003,160000,19.3711,19.3711,19.3711,19.3711,100,0
KEMQ.US,60,20241003,180000,19.5799,19.695,19.5799,19.695,2629,0
KEMQ.US,60,20241003,190000,19.64,19.6401,19.64,19.6401,2000,0
KEMQ.US,60,20241003,200000,19.66,19.66,19.66,19.66,500,0
KEMQ.US,60,20241003,210000,19.65,19.65,19.65,19.65,759,0
KEMQ.US,60,20241003,220000,19.59,19.64,19.59,19.64,621,0
KEMQ.US,60,20241004,160000,20.07,20.07,20.07,20.07,400,0
KEMQ.US,60,20241004,180000,19.98,19.98,19.98,19.98,100,0
KEMQ.US,60,20241004,200000,20.0499,20.0499,20.0499,20.0499,251,0
KEMQ.US,60,20241004,210000,19.99,20.03,19.99,20.03,600,0
KEMQ.US,60,20241007,160000,20.33,20.332,20.33,20.332,946,0
KEMQ.US,60,20241007,170000,20.2499,20.2499,20.2499,20.2499,200,0
KEMQ.US,60,20241007,180000,20.07,20.1073,20.06,20.1073,400,0
KEMQ.US,60,20241007,190000,20.1758,20.1758,20.1758,20.1758,325,0
KEMQ.US,60,20241007,200000,20.327948,20.327948,20.327948,20.327948,248,0
KEMQ.US,60,20241007,210000,20.28,20.28,20.28,20.28,100,0
KEMQ.US,60,20241007,220000,20.4,20.4,20.4,20.4,175,0
KEMQ.US,60,20241008,160000,19.19,19.19,19.06,19.06,3100,0
KEMQ.US,60,20241008,170000,19.18,19.18,19.18,19.18,400,0
KEMQ.US,60,20241008,180000,19.27,19.27,19.2058,19.2058,500,0
KEMQ.US,60,20241009,160000,18.755,18.755,18.755,18.755,100,0
KEMQ.US,60,20241009,180000,19.01,19.06,19.01,19.06,200,0
KEMQ.US,60,20241009,200000,19.02,19.02,19.02,19.02,200,0
KEMQ.US,60,20241010,210000,19.03,19.04,19.03,19.04,300,0
KEMQ.US,60,20241011,160000,18.86,18.86,18.86,18.86,100,0
KEMQ.US,60,20241011,170000,18.93,18.93,18.92,18.92,200,0
KEMQ.US,60,20241011,180000,19.03,19.03,19.03,19.03,100,0
KEMQ.US,60,20241011,210000,19.1,19.1,19.0999,19.0999,400,0
KEMQ.US,60,20241014,190000,18.835,18.835,18.835,18.835,499,0
KEMQ.US,60,20241014,220000,18.74,18.74,18.74,18.74,100,0
KEMQ.US,60,20241015,160000,18.47,18.49,18.33,18.33,3049,0
KEMQ.US,60,20241015,170000,18.37,18.41,18.3699,18.37,4000,0
KEMQ.US,60,20241015,190000,18.09,18.09,18.09,18.09,100,0
KEMQ.US,60,20241016,160000,18.2,18.2,18.2,18.2,100,0
KEMQ.US,60,20241016,200000,18.29,18.29,18.29,18.29,219,0
KEMQ.US,60,20241016,210000,18.26,18.26,18.26,18.26,100,0
KEMQ.US,60,20241018,160000,18.55,18.55,18.55,18.55,200,0
KEMQ.US,60,20241018,190000,18.3,18.3,18.3,18.3,100,0
KEMQ.US,60,20241018,200000,18.34,18.34,18.34,18.34,546,0
KEMQ.US,60,20241018,210000,18.305,18.305,18.305,18.305,100,0
KEMQ.US,60,20241018,220000,18.29,18.29,18.29,18.29,100,0
KEMQ.US,60,20241021,200000,18.18,18.18,18.18,18.18,300,0
KEMQ.US,60,20241022,180000,18.27,18.27,18.261,18.2611,1690,0
KEMQ.US,60,20241023,190000,18.14,18.14,18.14,18.14,400,0
KEMQ.US,60,20241024,200000,18.1002,18.1002,17.94,17.95,5568,0
KEMQ.US,60,20241024,210000,17.9617,17.9617,17.9617,17.9617,200,0
KEMQ.US,60,20241024,220000,17.98,17.98,17.98,17.98,100,0
KEMQ.US,60,20241029,200000,18.2911,18.2911,18.2911,18.2911,330,0
KEMQ.US,60,20241030,210000,18.16,18.16,18.16,18.16,213,0
KEMQ.US,60,20241031,200000,17.9232,17.96,17.9232,17.96,1136,0
KEMQ.US,60,20241105,160000,18.1,18.57,18.1,18.43,393,0
KEMQ.US,60,20241105,180000,18.401,18.401,18.401,18.401,114,0
KEMQ.US,60,20241105,190000,18.42,18.42,18.42,18.42,100,0
KEMQ.US,60,20241106,170000,18.12,18.15,18.12,18.15,1892,0
KEMQ.US,60,20241106,180000,18.13,18.13,18.13,18.13,100,0
KEMQ.US,60,20241106,190000,18.13,18.13,18.12,18.12,1000,0
KEMQ.US,60,20241107,160000,18.54,18.54,18.54,18.54,277,0
KEMQ.US,60,20241107,180000,18.735,18.735,18.56,18.58,6017,0
KEMQ.US,60,20241108,160000,18.19,18.19,18.19,18.19,194,0
KEMQ.US,60,20241108,180000,17.95,17.9514,17.95,17.9514,200,0
KEMQ.US,60,20241108,190000,17.89,17.89,17.89,17.89,500,0
KEMQ.US,60,20241108,200000,17.8604,17.8604,17.85,17.85,415,0
KEMQ.US,60,20241108,210000,17.92,17.92,17.92,17.92,102,0
KEMQ.US,60,20241108,220000,17.8776,17.8776,17.8776,17.8776,116,0
KEMQ.US,60,20241111,170000,17.921,17.921,17.921,17.921,159,0
KEMQ.US,60,20241113,220000,17.94,17.94,17.37,17.37,257,0
