<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDR.US,60,20240411,160000,23.69,23.7,23.68,23.685,30872,0
IBDR.US,60,20240411,170000,23.6837,23.69,23.66,23.67,34906,0
IBDR.US,60,20240411,180000,23.675,23.68,23.66,23.68,55650,0
IBDR.US,60,20240411,190000,23.675,23.68,23.67,23.674,22634,0
IBDR.US,60,20240411,200000,23.67,23.68,23.67,23.67,42632,0
IBDR.US,60,20240411,210000,23.67,23.68,23.67,23.67,44536,0
IBDR.US,60,20240411,220000,23.675,23.68,23.67,23.67,104269,0
IBDR.US,60,20240412,160000,23.69,23.7,23.69,23.6973,14243,0
IBDR.US,60,20240412,170000,23.695,23.71,23.695,23.7,46730,0
IBDR.US,60,20240412,180000,23.705,23.71,23.69,23.69,51359,0
IBDR.US,60,20240412,190000,23.695,23.7,23.69,23.695,18569,0
IBDR.US,60,20240412,200000,23.69,23.71,23.69,23.705,38074,0
IBDR.US,60,20240412,210000,23.7,23.71,23.7,23.705,39040,0
IBDR.US,60,20240412,220000,23.7,23.71,23.69,23.69,64455,0
IBDR.US,60,20240415,160000,23.66,23.6689,23.654,23.6597,37151,0
IBDR.US,60,20240415,170000,23.655,23.68,23.65,23.67,56408,0
IBDR.US,60,20240415,180000,23.66,23.67,23.66,23.66,28609,0
IBDR.US,60,20240415,190000,23.6658,23.68,23.66,23.67,46172,0
IBDR.US,60,20240415,200000,23.67,23.68,23.66,23.67,28338,0
IBDR.US,60,20240415,210000,23.67,23.67,23.66,23.6652,23772,0
IBDR.US,60,20240415,220000,23.6657,23.67,23.66,23.66,150983,0
IBDR.US,60,20240416,160000,23.65,23.68,23.64,23.65,33391,0
IBDR.US,60,20240416,170000,23.64,23.66,23.64,23.66,29136,0
IBDR.US,60,20240416,180000,23.6501,23.66,23.65,23.655,47156,0
IBDR.US,60,20240416,190000,23.655,23.66,23.64,23.64,53701,0
IBDR.US,60,20240416,200000,23.6413,23.65,23.6201,23.635,73425,0
IBDR.US,60,20240416,210000,23.6399,23.65,23.63,23.6482,67442,0
IBDR.US,60,20240416,220000,23.64,23.65,23.64,23.65,38802,0
IBDR.US,60,20240417,160000,23.67,23.67,23.66,23.667,9849,0
IBDR.US,60,20240417,170000,23.66,23.67,23.66,23.6699,30076,0
IBDR.US,60,20240417,180000,23.67,23.68,23.66,23.6705,19278,0
IBDR.US,60,20240417,190000,23.6798,23.68,23.67,23.675,21405,0
IBDR.US,60,20240417,200000,23.68,23.7,23.67,23.67,76762,0
IBDR.US,60,20240417,210000,23.67,23.68,23.67,23.6799,401025,0
IBDR.US,60,20240417,220000,23.6738,23.68,23.66,23.675,142245,0
IBDR.US,60,20240418,160000,23.68,23.68,23.66,23.66,15936,0
IBDR.US,60,20240418,170000,23.66,23.66,23.65,23.66,69507,0
