<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEC.US,60,20240411,160000,26.4996,26.4996,26.4996,26.4996,358,0
IDEC.US,60,20240412,220000,26.2677,26.2677,26.24,26.24,1443,0
IDEC.US,60,20240416,180000,26.01,26.01,26.01,26.01,400,0
IDEC.US,60,20240423,220000,26.0332,26.4,26.0332,26.4,3006,0
IDEC.US,60,20240424,190000,26.28,26.28,26.28,26.28,100,0
IDEC.US,60,20240424,210000,26.39,26.39,26.39,26.39,163,0
IDEC.US,60,20240429,220000,26.35,26.4909,26.2892,26.4909,598,0
IDEC.US,60,20240430,170000,26.43,26.43,26.43,26.43,397,0
IDEC.US,60,20240430,190000,26.3403,26.38,26.3403,26.38,451,0
IDEC.US,60,20240430,200000,26.33,26.33,26.33,26.33,170,0
IDEC.US,60,20240507,220000,26.28,26.82,26.275,26.82,1433,0
IDEC.US,60,20240508,170000,26.8,26.8,26.8,26.8,1500,0
IDEC.US,60,20240508,190000,26.79,26.79,26.79,26.79,1000,0
IDEC.US,60,20240508,200000,26.79,26.79,26.79,26.79,100,0
IDEC.US,60,20240508,210000,26.8,26.8199,26.79,26.79,7100,0
IDEC.US,60,20240509,160000,26.83,26.84,26.83,26.84,3203,0
IDEC.US,60,20240509,170000,26.8902,26.8902,26.84,26.84,1100,0
IDEC.US,60,20240515,190000,27.25,27.25,27.25,27.25,100,0
IDEC.US,60,20240520,180000,27.3442,27.36,27.32,27.36,1174,0
IDEC.US,60,20240520,190000,27.32,27.32,27.32,27.32,400,0
IDEC.US,60,20240523,220000,26.98,26.98,26.98,26.98,626,0
IDEC.US,60,20240524,200000,27.1509,27.17,27.1509,27.17,9180,0
IDEC.US,60,20240530,180000,27.01,27.01,27.01,27.01,2000,0
IDEC.US,60,20240530,200000,27.13,27.13,27.06,27.13,3300,0
IDEC.US,60,20240530,220000,27.01,27.02,27,27.02,380,0
IDEC.US,60,20240604,170000,27.23,27.2527,27.2101,27.225,3717,0
IDEC.US,60,20240610,210000,27.257,27.257,27.257,27.257,399,0
IDEC.US,60,20240611,160000,26.99,26.99,26.98,26.99,2461,0
IDEC.US,60,20240611,190000,26.98,26.98,26.98,26.98,217,0
IDEC.US,60,20240617,210000,26.7201,26.81,26.7201,26.81,1090,0
IDEC.US,60,20240617,220000,26.82,26.82,26.82,26.82,650,0
IDEC.US,60,20240618,190000,26.9,26.9,26.9,26.9,172,0
IDEC.US,60,20240621,220000,26.82,26.82,26.82,26.82,1282,0
IDEC.US,60,20240625,190000,26.97,26.97,26.95,26.95,394,0
IDEC.US,60,20240625,200000,26.9721,26.9721,26.9721,26.9721,196,0
IDEC.US,60,20240626,220000,27.01,27.01,26.83,26.83,1200,0
IDEC.US,60,20240710,190000,27.4433,27.4433,27.43,27.43,17567,0
IDEC.US,60,20240712,220000,27.7555,27.7555,27.74,27.74,4026,0
IDEC.US,60,20240716,170000,27.54,27.54,27.54,27.54,33784,0
IDEC.US,60,20240716,220000,27.595,27.595,27.595,27.595,100,0
IDEC.US,60,20240724,210000,27.11,27.11,27.11,27.11,199,0
IDEC.US,60,20240731,200000,27.4685,27.4685,27.4685,27.4685,190,0
IDEC.US,60,20240802,220000,26.9011,26.9011,26.59,26.59,6656,0
IDEC.US,60,20240805,170000,26.09,26.09,26.08,26.08,2141,0
IDEC.US,60,20240805,200000,26.3294,26.3294,26.3294,26.3294,637,0
IDEC.US,60,20240807,220000,26.3701,26.38,26.3701,26.38,795,0
IDEC.US,60,20240808,200000,26.64,26.64,26.63,26.63,1100,0
IDEC.US,60,20240809,190000,26.64,26.64,26.64,26.64,400,0
IDEC.US,60,20240822,210000,26.99,27.9,26.99,27.78,778,0
IDEC.US,60,20240823,160000,27.92,27.9201,27.92,27.9201,400,0
