<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,60,20240411,160000,30.77,30.77,30.75,30.7511,47080,0
FLRN.US,60,20240411,170000,30.755,30.76,30.75,30.755,42469,0
FLRN.US,60,20240411,180000,30.755,30.76,30.75,30.755,71264,0
FLRN.US,60,20240411,190000,30.755,30.76,30.75,30.755,45318,0
FLRN.US,60,20240411,200000,30.76,30.76,30.75,30.76,91290,0
FLRN.US,60,20240411,210000,30.758,30.76,30.75,30.76,77361,0
FLRN.US,60,20240411,220000,30.76,30.76,30.75,30.76,183474,0
FLRN.US,60,20240412,160000,30.77,30.77,30.76,30.76,29345,0
FLRN.US,60,20240412,170000,30.76,30.77,30.76,30.76,35994,0
FLRN.US,60,20240412,180000,30.7609,30.77,30.76,30.77,60418,0
FLRN.US,60,20240412,190000,30.7609,30.77,30.76,30.77,19044,0
FLRN.US,60,20240412,200000,30.765,30.77,30.76,30.77,28624,0
FLRN.US,60,20240412,210000,30.7699,30.77,30.76,30.7621,124513,0
FLRN.US,60,20240412,220000,30.7643,30.77,30.76,30.77,124456,0
FLRN.US,60,20240415,160000,30.78,30.78,30.77,30.77,55965,0
FLRN.US,60,20240415,170000,30.77,30.78,30.77,30.77,52081,0
FLRN.US,60,20240415,180000,30.7702,30.78,30.77,30.77,38680,0
FLRN.US,60,20240415,190000,30.78,30.78,30.77,30.77,12924,0
FLRN.US,60,20240415,200000,30.7799,30.78,30.77,30.7774,23403,0
FLRN.US,60,20240415,210000,30.775,30.78,30.76,30.7684,63373,0
FLRN.US,60,20240415,220000,30.76,30.77,30.76,30.77,140173,0
FLRN.US,60,20240416,160000,30.75,30.77,30.75,30.76,25294,0
FLRN.US,60,20240416,170000,30.7601,30.77,30.76,30.76,46901,0
FLRN.US,60,20240416,180000,30.76,30.77,30.76,30.7677,49133,0
FLRN.US,60,20240416,190000,30.77,30.77,30.76,30.766,45788,0
FLRN.US,60,20240416,200000,30.765,30.77,30.76,30.76,67532,0
FLRN.US,60,20240416,210000,30.765,30.77,30.76,30.7665,134516,0
FLRN.US,60,20240416,220000,30.765,30.77,30.75,30.77,395433,0
FLRN.US,60,20240417,160000,30.79,30.79,30.77,30.7734,34257,0
FLRN.US,60,20240417,170000,30.77,30.78,30.77,30.771,31175,0
FLRN.US,60,20240417,180000,30.775,30.78,30.77,30.775,13197,0
FLRN.US,60,20240417,190000,30.7701,30.78,30.77,30.775,16930,0
FLRN.US,60,20240417,200000,30.7747,30.78,30.77,30.7727,29605,0
FLRN.US,60,20240417,210000,30.775,30.78,30.77,30.775,73477,0
FLRN.US,60,20240417,220000,30.775,30.78,30.76,30.765,144246,0
FLRN.US,60,20240418,160000,30.79,30.79,30.78,30.785,10753,0
FLRN.US,60,20240418,170000,30.785,30.79,30.78,30.785,91219,0
FLRN.US,60,20240418,180000,30.7899,30.79,30.78,30.785,145181,0
FLRN.US,60,20240418,190000,30.78,30.79,30.78,30.79,27546,0
FLRN.US,60,20240418,200000,30.79,30.79,30.78,30.79,49487,0
FLRN.US,60,20240418,210000,30.79,30.79,30.78,30.79,172393,0
FLRN.US,60,20240418,220000,30.79,30.8,30.79,30.8,64250,0
FLRN.US,60,20240419,160000,30.8,30.8,30.79,30.795,14502,0
FLRN.US,60,20240419,170000,30.8,30.8,30.79,30.8,497837,0
FLRN.US,60,20240419,180000,30.8,30.8,30.79,30.795,29378,0
FLRN.US,60,20240419,190000,30.7921,30.8,30.79,30.79,28190,0
FLRN.US,60,20240419,200000,30.795,30.81,30.79,30.8062,61514,0
FLRN.US,60,20240419,210000,30.805,30.81,30.8,30.81,97883,0
FLRN.US,60,20240419,220000,30.805,30.81,30.8,30.81,246034,0
FLRN.US,60,20240422,160000,30.81,30.81,30.8,30.81,33989,0
FLRN.US,60,20240422,170000,30.81,30.81,30.8,30.81,48410,0
FLRN.US,60,20240422,180000,30.805,30.81,30.8,30.805,200436,0
FLRN.US,60,20240422,190000,30.8,30.81,30.79,30.8,62693,0
FLRN.US,60,20240422,200000,30.8,30.8,30.79,30.7999,29324,0
FLRN.US,60,20240422,210000,30.8,30.8,30.79,30.7999,21442,0
FLRN.US,60,20240422,220000,30.7998,30.81,30.79,30.81,78639,0
FLRN.US,60,20240423,160000,30.82,30.82,30.8,30.805,21308,0
FLRN.US,60,20240423,170000,30.81,30.81,30.8,30.8098,84681,0
FLRN.US,60,20240423,180000,30.8,30.81,30.8,30.8,103017,0
FLRN.US,60,20240423,190000,30.8,30.81,30.8,30.805,28691,0
FLRN.US,60,20240423,200000,30.805,30.81,30.8,30.8,51002,0
FLRN.US,60,20240423,210000,30.8041,30.81,30.8,30.8,22140,0
FLRN.US,60,20240423,220000,30.8091,30.81,30.8,30.81,60533,0
FLRN.US,60,20240424,160000,30.81,30.82,30.8,30.805,38770,0
FLRN.US,60,20240424,170000,30.805,30.81,30.8,30.8001,49525,0
FLRN.US,60,20240424,180000,30.81,30.81,30.8,30.81,99436,0
FLRN.US,60,20240424,190000,30.81,30.81,30.8,30.81,69619,0
FLRN.US,60,20240424,200000,30.81,30.81,30.8,30.81,29622,0
FLRN.US,60,20240424,210000,30.8065,30.81,30.8,30.81,125792,0
FLRN.US,60,20240424,220000,30.8013,30.81,30.8,30.81,102291,0
FLRN.US,60,20240425,160000,30.82,30.82,30.8,30.8088,22194,0
FLRN.US,60,20240425,170000,30.81,30.82,30.8,30.82,34606,0
FLRN.US,60,20240425,180000,30.81,30.82,30.81,30.815,19230,0
FLRN.US,60,20240425,190000,30.81,30.83,30.81,30.82,219123,0
FLRN.US,60,20240425,200000,30.83,30.83,30.82,30.825,106921,0
FLRN.US,60,20240425,210000,30.83,30.83,30.82,30.825,42268,0
FLRN.US,60,20240425,220000,30.83,30.83,30.82,30.82,74302,0
FLRN.US,60,20240426,160000,30.83,30.83,30.82,30.825,9878,0
FLRN.US,60,20240426,170000,30.83,30.83,30.82,30.83,27029,0
FLRN.US,60,20240426,180000,30.83,30.84,30.82,30.8399,57266,0
FLRN.US,60,20240426,190000,30.835,30.84,30.83,30.8397,46450,0
FLRN.US,60,20240426,200000,30.835,30.84,30.83,30.835,25929,0
FLRN.US,60,20240426,210000,30.83,30.84,30.83,30.83,38269,0
FLRN.US,60,20240426,220000,30.835,30.84,30.83,30.83,44009,0
FLRN.US,60,20240429,160000,30.84,30.84,30.83,30.84,18823,0
FLRN.US,60,20240429,170000,30.839,30.84,30.83,30.8303,62057,0
FLRN.US,60,20240429,180000,30.835,30.84,30.83,30.84,40078,0
FLRN.US,60,20240429,190000,30.83,30.84,30.83,30.84,41294,0
FLRN.US,60,20240429,200000,30.84,30.84,30.83,30.835,37734,0
FLRN.US,60,20240429,210000,30.84,30.84,30.83,30.8358,35692,0
FLRN.US,60,20240429,220000,30.84,30.84,30.83,30.83,75813,0
FLRN.US,60,20240430,160000,30.84,30.84,30.83,30.835,20501,0
FLRN.US,60,20240430,170000,30.835,30.84,30.83,30.8321,32355,0
FLRN.US,60,20240430,180000,30.84,30.84,30.83,30.84,76605,0
FLRN.US,60,20240430,190000,30.8375,30.84,30.83,30.8397,69441,0
FLRN.US,60,20240430,200000,30.84,30.85,30.83,30.84,18192,0
FLRN.US,60,20240430,210000,30.84,30.85,30.84,30.85,35041,0
FLRN.US,60,20240430,220000,30.85,30.85,30.84,30.85,69233,0
FLRN.US,60,20240501,160000,30.72,30.72,30.7,30.705,108825,0
FLRN.US,60,20240501,170000,30.71,30.71,30.7,30.7069,117041,0
FLRN.US,60,20240501,180000,30.7013,30.71,30.7,30.704,162016,0
FLRN.US,60,20240501,190000,30.705,30.71,30.7,30.71,43453,0
FLRN.US,60,20240501,200000,30.705,30.71,30.7,30.71,202420,0
FLRN.US,60,20240501,210000,30.71,30.71,30.7,30.71,78654,0
FLRN.US,60,20240501,220000,30.705,30.71,30.7,30.7,95320,0
FLRN.US,60,20240502,160000,30.72,30.72,30.71,30.715,12693,0
FLRN.US,60,20240502,170000,30.7193,30.72,30.71,30.72,24714,0
FLRN.US,60,20240502,180000,30.72,30.72,30.71,30.72,40842,0
FLRN.US,60,20240502,190000,30.72,30.72,30.71,30.7199,68970,0
FLRN.US,60,20240502,200000,30.71,30.72,30.71,30.72,59669,0
FLRN.US,60,20240502,210000,30.72,30.72,30.71,30.7114,139858,0
FLRN.US,60,20240502,220000,30.72,30.73,30.71,30.73,165734,0
FLRN.US,60,20240506,160000,30.75,30.75,30.73,30.74,36060,0
FLRN.US,60,20240506,170000,30.735,30.74,30.73,30.74,40392,0
FLRN.US,60,20240506,180000,30.74,30.74,30.73,30.735,36358,0
FLRN.US,60,20240506,190000,30.735,30.74,30.73,30.7362,28266,0
FLRN.US,60,20240506,200000,30.7337,30.74,30.73,30.735,35423,0
FLRN.US,60,20240506,210000,30.74,30.74,30.73,30.735,55079,0
FLRN.US,60,20240506,220000,30.735,30.75,30.73,30.75,191649,0
FLRN.US,60,20240507,160000,30.75,30.75,30.74,30.7499,61111,0
FLRN.US,60,20240507,170000,30.74,30.75,30.74,30.7499,153572,0
FLRN.US,60,20240507,180000,30.745,30.75,30.74,30.75,56076,0
FLRN.US,60,20240507,190000,30.745,30.75,30.74,30.745,9818,0
FLRN.US,60,20240507,200000,30.741,30.75,30.74,30.7499,34984,0
FLRN.US,60,20240507,210000,30.75,30.75,30.74,30.74,145281,0
FLRN.US,60,20240507,220000,30.74,30.75,30.74,30.75,156243,0
FLRN.US,60,20240508,160000,30.75,30.76,30.75,30.755,43496,0
FLRN.US,60,20240508,170000,30.7599,30.7599,30.73,30.7399,85167,0
FLRN.US,60,20240508,180000,30.7375,30.7488,30.73,30.7471,31822,0
FLRN.US,60,20240508,190000,30.745,30.75,30.74,30.75,34294,0
FLRN.US,60,20240508,200000,30.745,30.75,30.74,30.74,30239,0
FLRN.US,60,20240508,210000,30.745,30.75,30.74,30.745,65974,0
FLRN.US,60,20240508,220000,30.745,30.75,30.73,30.75,185900,0
FLRN.US,60,20240509,160000,30.76,30.76,30.75,30.75,34547,0
FLRN.US,60,20240509,170000,30.7502,30.76,30.75,30.7597,115757,0
FLRN.US,60,20240509,180000,30.755,30.76,30.75,30.7539,30651,0
FLRN.US,60,20240509,190000,30.76,30.76,30.75,30.7532,53786,0
FLRN.US,60,20240509,200000,30.76,30.77,30.75,30.76,156187,0
FLRN.US,60,20240509,210000,30.76,30.77,30.76,30.765,209987,0
FLRN.US,60,20240509,220000,30.765,30.77,30.76,30.76,60974,0
FLRN.US,60,20240510,160000,30.77,30.77,30.76,30.765,40240,0
FLRN.US,60,20240510,170000,30.77,30.77,30.76,30.7686,111857,0
FLRN.US,60,20240510,180000,30.7686,30.77,30.76,30.7655,43084,0
FLRN.US,60,20240510,190000,30.76,30.77,30.76,30.77,30618,0
FLRN.US,60,20240510,200000,30.77,30.77,30.76,30.765,41782,0
FLRN.US,60,20240510,210000,30.7689,30.77,30.76,30.76,50682,0
FLRN.US,60,20240510,220000,30.765,30.77,30.76,30.76,30387,0
FLRN.US,60,20240513,160000,30.77,30.77,30.76,30.765,60282,0
FLRN.US,60,20240513,170000,30.77,30.77,30.76,30.7612,44485,0
FLRN.US,60,20240513,180000,30.765,30.77,30.76,30.7662,35180,0
FLRN.US,60,20240513,190000,30.77,30.77,30.76,30.7699,29154,0
FLRN.US,60,20240513,200000,30.77,30.77,30.76,30.76,7353,0
FLRN.US,60,20240513,210000,30.77,30.77,30.76,30.77,62119,0
FLRN.US,60,20240513,220000,30.7616,30.77,30.76,30.77,72136,0
FLRN.US,60,20240514,160000,30.78,30.78,30.77,30.78,9854,0
FLRN.US,60,20240514,170000,30.78,30.78,30.77,30.77,27026,0
FLRN.US,60,20240514,180000,30.775,30.78,30.77,30.77,30911,0
FLRN.US,60,20240514,190000,30.775,30.78,30.77,30.775,18145,0
FLRN.US,60,20240514,200000,30.775,30.78,30.77,30.775,40469,0
FLRN.US,60,20240514,210000,30.775,30.78,30.77,30.7799,34394,0
FLRN.US,60,20240514,220000,30.775,30.78,30.77,30.78,44663,0
FLRN.US,60,20240515,160000,30.78,30.78,30.77,30.7799,18713,0
FLRN.US,60,20240515,170000,30.775,30.78,30.77,30.775,54699,0
FLRN.US,60,20240515,180000,30.77,30.78,30.77,30.77,47354,0
FLRN.US,60,20240515,190000,30.7714,30.78,30.77,30.78,55426,0
FLRN.US,60,20240515,200000,30.78,30.79,30.77,30.785,74120,0
FLRN.US,60,20240515,210000,30.78,30.79,30.78,30.785,49715,0
FLRN.US,60,20240515,220000,30.78,30.79,30.78,30.79,51945,0
FLRN.US,60,20240516,160000,30.79,30.79,30.78,30.79,20104,0
FLRN.US,60,20240516,170000,30.78,30.79,30.78,30.785,25575,0
FLRN.US,60,20240516,180000,30.785,30.79,30.78,30.785,22534,0
FLRN.US,60,20240516,190000,30.79,30.79,30.78,30.78,45000,0
FLRN.US,60,20240516,200000,30.79,30.79,30.78,30.79,46152,0
FLRN.US,60,20240516,210000,30.79,30.79,30.78,30.7899,42952,0
FLRN.US,60,20240516,220000,30.79,30.8,30.79,30.79,45584,0
FLRN.US,60,20240517,160000,30.8,30.8,30.79,30.79,93278,0
FLRN.US,60,20240517,170000,30.79,30.8,30.79,30.795,60268,0
FLRN.US,60,20240517,180000,30.795,30.8,30.79,30.795,32164,0
FLRN.US,60,20240517,190000,30.795,30.8,30.79,30.79,24843,0
FLRN.US,60,20240517,200000,30.8,30.8,30.79,30.7901,20012,0
FLRN.US,60,20240517,210000,30.8,30.8,30.79,30.79,16266,0
FLRN.US,60,20240517,220000,30.7941,30.8,30.79,30.8,33080,0
FLRN.US,60,20240520,160000,30.8,30.81,30.8,30.8,25765,0
FLRN.US,60,20240520,170000,30.8,30.8099,30.79,30.795,65654,0
FLRN.US,60,20240520,180000,30.795,30.8,30.79,30.7935,74274,0
FLRN.US,60,20240520,190000,30.79,30.8,30.79,30.7927,39778,0
FLRN.US,60,20240520,200000,30.79,30.8,30.79,30.8,59409,0
FLRN.US,60,20240520,210000,30.795,30.8,30.79,30.8,101314,0
FLRN.US,60,20240520,220000,30.7997,30.8,30.79,30.79,30444,0
FLRN.US,60,20240521,160000,30.81,30.81,30.8,30.8027,23044,0
