<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,60,20240411,190000,49.76,49.76,49.76,49.76,250,0
RFDA.US,60,20240411,200000,50.07,50.07,50.03,50.03,200,0
RFDA.US,60,20240411,210000,50.15,50.15,50.1,50.1001,1034,0
RFDA.US,60,20240411,220000,50.1209,50.1209,50.1209,50.1209,618,0
RFDA.US,60,20240412,190000,49.49,49.49,49.49,49.49,100,0
RFDA.US,60,20240412,200000,49.47,49.47,49.3301,49.45,3401,0
RFDA.US,60,20240412,210000,49.41,49.45,49.38,49.3801,2268,0
RFDA.US,60,20240415,180000,49.4003,49.4003,49.4003,49.4003,212,0
RFDA.US,60,20240415,210000,48.92,48.9988,48.87,48.9,1721,0
RFDA.US,60,20240415,220000,48.84,48.93,48.84,48.93,773,0
RFDA.US,60,20240416,190000,48.7,48.7,48.7,48.7,100,0
RFDA.US,60,20240416,220000,48.86,48.86,48.76,48.8332,1322,0
RFDA.US,60,20240417,170000,48.9378,48.9378,48.8,48.8001,1583,0
RFDA.US,60,20240417,210000,48.65,48.6866,48.65,48.6866,778,0
RFDA.US,60,20240419,170000,48.63,48.63,48.62,48.62,355,0
RFDA.US,60,20240419,180000,48.58,48.58,48.58,48.58,201,0
RFDA.US,60,20240419,200000,48.5905,48.5905,48.5654,48.5654,373,0
RFDA.US,60,20240422,160000,48.55,48.55,48.55,48.55,309,0
RFDA.US,60,20240422,180000,48.61,48.65,48.61,48.65,2366,0
RFDA.US,60,20240422,210000,49.15,49.15,49.15,49.15,105,0
RFDA.US,60,20240422,220000,48.9,48.9,48.9,48.9,357,0
RFDA.US,60,20240423,190000,49.45,49.4932,49.45,49.4932,594,0
RFDA.US,60,20240423,200000,49.5,49.5,49.5,49.5,900,0
RFDA.US,60,20240423,220000,49.46,49.46,49.46,49.46,1026,0
RFDA.US,60,20240424,200000,49.4,49.41,49.39,49.39,430,0
RFDA.US,60,20240424,220000,49.4,49.41,49.4,49.41,973,0
RFDA.US,60,20240425,160000,48.74,48.74,48.74,48.74,204,0
RFDA.US,60,20240425,180000,48.71,48.71,48.71,48.71,395,0
RFDA.US,60,20240425,190000,48.89,48.89,48.89,48.89,5824,0
RFDA.US,60,20240426,220000,49.08,49.6629,49.08,49.6629,1691,0
RFDA.US,60,20240429,200000,49.755,49.755,49.755,49.755,221,0
RFDA.US,60,20240429,210000,49.68,49.705,49.67,49.705,2356,0
RFDA.US,60,20240429,220000,49.56,49.6,49.56,49.6,209,0
RFDA.US,60,20240501,180000,49.43,49.4701,48.66,48.7032,2411,0
RFDA.US,60,20240501,220000,48.7,48.7,48.7,48.7,751,0
RFDA.US,60,20240502,160000,49.01,49.01,49.01,49.01,320,0
RFDA.US,60,20240502,210000,49.27,49.27,49.27,49.27,245,0
RFDA.US,60,20240502,220000,49.29,49.29,49.29,49.29,455,0
RFDA.US,60,20240507,180000,50.6,50.665,50.6,50.665,1021,0
RFDA.US,60,20240507,200000,50.6863,50.6863,50.64,50.64,5528,0
RFDA.US,60,20240507,210000,50.57,50.5844,50.57,50.5844,844,0
RFDA.US,60,20240507,220000,50.49,50.49,50.49,50.49,1644,0
RFDA.US,60,20240508,210000,50.6026,50.6026,50.6026,50.6026,627,0
RFDA.US,60,20240509,160000,50.625,50.625,50.625,50.625,113,0
RFDA.US,60,20240509,180000,50.7501,50.7501,50.7501,50.7501,171,0
RFDA.US,60,20240509,190000,50.7708,50.7708,50.7708,50.7708,471,0
RFDA.US,60,20240509,200000,50.825,50.8325,50.825,50.8325,1044,0
RFDA.US,60,20240509,220000,50.849,50.849,50.849,50.849,319,0
RFDA.US,60,20240510,160000,51.145,51.145,51.1,51.1,1172,0
RFDA.US,60,20240510,180000,50.9432,50.9432,50.88,50.88,1284,0
RFDA.US,60,20240510,190000,50.88,50.88,50.88,50.88,257,0
RFDA.US,60,20240510,200000,50.924,50.924,50.924,50.924,269,0
RFDA.US,60,20240513,190000,51.2591,51.2591,51.2591,51.2591,100,0
RFDA.US,60,20240513,200000,51.19,51.19,51.19,51.19,233,0
RFDA.US,60,20240514,190000,51.275,51.275,51.275,51.275,882,0
RFDA.US,60,20240514,200000,51.23,51.23,51.23,51.23,215,0
RFDA.US,60,20240515,180000,51.65,51.65,51.64,51.64,1580,0
RFDA.US,60,20240515,200000,51.785,51.82,51.77,51.82,843,0
RFDA.US,60,20240515,220000,51.84,51.84,51.84,51.84,458,0
RFDA.US,60,20240516,180000,51.9454,51.9454,51.9454,51.9454,105,0
RFDA.US,60,20240516,200000,51.85,51.85,51.76,51.76,300,0
RFDA.US,60,20240516,210000,51.78,51.78,51.73,51.76,300,0
RFDA.US,60,20240516,220000,51.8,51.8,51.73,51.73,300,0
RFDA.US,60,20240517,190000,51.715,51.715,51.715,51.715,413,0
RFDA.US,60,20240520,210000,51.835,51.835,51.835,51.835,186,0
RFDA.US,60,20240521,160000,51.71,51.71,51.71,51.71,386,0
RFDA.US,60,20240522,200000,51.626,51.626,51.61,51.61,690,0
RFDA.US,60,20240522,210000,51.54,51.54,51.54,51.54,437,0
RFDA.US,60,20240522,220000,51.56,51.56,51.53,51.53,200,0
RFDA.US,60,20240523,170000,51.501,51.501,51.501,51.501,792,0
RFDA.US,60,20240523,180000,51.6,51.6,51.5725,51.5725,332,0
RFDA.US,60,20240524,160000,51.28,51.3413,51.28,51.3413,247,0
RFDA.US,60,20240524,170000,51.3075,51.31,51.3075,51.31,766,0
RFDA.US,60,20240528,160000,51.79,51.79,51.79,51.79,100,0
RFDA.US,60,20240528,180000,51.61,51.61,51.61,51.61,111,0
RFDA.US,60,20240528,210000,51.39,51.39,51.37,51.37,323,0
RFDA.US,60,20240528,220000,51.49,51.49,51.49,51.49,182,0
RFDA.US,60,20240529,180000,51.17,51.17,51.17,51.17,334,0
RFDA.US,60,20240529,190000,51.19,51.19,51.19,51.19,100,0
RFDA.US,60,20240529,220000,51.23,51.23,51.23,51.23,868,0
RFDA.US,60,20240531,170000,51.15,51.15,51.08,51.08,300,0
RFDA.US,60,20240531,200000,51.1696,51.1696,51.1696,51.1696,103,0
RFDA.US,60,20240531,210000,51.16,51.16,51.16,51.16,1951,0
RFDA.US,60,20240603,180000,51.6,51.6,51.6,51.6,100,0
RFDA.US,60,20240603,200000,51.55,51.55,51.55,51.55,200,0
RFDA.US,60,20240604,180000,51.43,51.43,51.43,51.43,416,0
RFDA.US,60,20240605,200000,51.99,51.99,51.99,51.99,2145,0
RFDA.US,60,20240606,190000,52.16,52.16,52.16,52.16,808,0
RFDA.US,60,20240606,200000,52.16,52.18,52.16,52.18,221,0
RFDA.US,60,20240606,210000,52.06,52.1426,52.06,52.1426,450,0
RFDA.US,60,20240606,220000,52.2,52.2,52.2,52.2,114,0
RFDA.US,60,20240610,170000,51.83,51.83,51.83,51.83,100,0
RFDA.US,60,20240610,180000,52.0627,52.0627,52.0627,52.0627,465,0
RFDA.US,60,20240610,200000,52.3179,52.3179,52.3179,52.3179,191,0
RFDA.US,60,20240611,210000,52.158,52.24,52.158,52.2268,2007,0
RFDA.US,60,20240612,180000,53.11,53.11,53.11,53.11,9758,0
RFDA.US,60,20240612,190000,53.15,53.182,53.15,53.182,448,0
RFDA.US,60,20240613,160000,53.09,53.09,53.09,53.09,101,0
RFDA.US,60,20240613,200000,52.73,52.73,52.73,52.73,117,0
RFDA.US,60,20240614,160000,52.41,52.41,52.41,52.41,326,0
RFDA.US,60,20240614,180000,52.4601,52.4601,52.4601,52.4601,504,0
RFDA.US,60,20240614,190000,52.495,52.495,52.495,52.495,183,0
RFDA.US,60,20240614,210000,52.46,52.46,52.46,52.46,100,0
RFDA.US,60,20240617,190000,52.42,52.42,52.415,52.415,518,0
RFDA.US,60,20240620,180000,52.98,53.07,52.98,53.07,308,0
RFDA.US,60,20240620,210000,52.84,52.8402,52.84,52.8402,262,0
RFDA.US,60,20240620,220000,52.82,52.82,52.82,52.82,121,0
RFDA.US,60,20240621,170000,52.73,52.78,52.73,52.78,3286,0
RFDA.US,60,20240621,180000,52.8,52.8,52.8,52.8,205,0
RFDA.US,60,20240621,190000,52.785,52.785,52.77,52.77,269,0
RFDA.US,60,20240621,200000,52.7,52.7,52.7,52.7,132,0
RFDA.US,60,20240621,220000,52.68,52.68,52.67,52.67,233,0
RFDA.US,60,20240624,170000,52.77,53.0364,52.77,53.01,500,0
RFDA.US,60,20240624,180000,52.97,52.97,52.97,52.97,816,0
RFDA.US,60,20240624,200000,52.86,52.86,52.86,52.86,100,0
RFDA.US,60,20240624,220000,52.86,52.87,52.85,52.87,2000,0
RFDA.US,60,20240625,170000,52.9,52.9332,52.9,52.9332,1092,0
RFDA.US,60,20240625,220000,53.06,53.06,52.99,52.99,2549,0
RFDA.US,60,20240626,160000,52.75,52.75,52.75,52.75,285,0
RFDA.US,60,20240626,200000,52.8898,52.8898,52.8898,52.8898,147,0
RFDA.US,60,20240626,220000,52.92,52.92,52.91,52.91,2100,0
RFDA.US,60,20240627,210000,52.82,52.82,52.82,52.82,188,0
RFDA.US,60,20240627,220000,52.88,52.91,52.88,52.91,2300,0
RFDA.US,60,20240628,190000,53.08,53.08,53.08,53.08,375,0
RFDA.US,60,20240628,200000,52.97,52.97,52.97,52.97,152,0
RFDA.US,60,20240701,160000,53.08,53.08,53.08,53.08,141,0
RFDA.US,60,20240701,170000,52.89,52.89,52.89,52.89,100,0
RFDA.US,60,20240701,220000,52.94,52.99,52.94,52.99,3500,0
RFDA.US,60,20240702,160000,53,53,53,53,603,0
RFDA.US,60,20240702,190000,52.94,52.94,52.94,52.94,193,0
RFDA.US,60,20240702,220000,53.15,53.15,53.15,53.15,400,0
RFDA.US,60,20240703,180000,53.23,53.29,53.23,53.29,4120,0
RFDA.US,60,20240705,160000,53.08,53.435,53.08,53.4,2578,0
RFDA.US,60,20240705,220000,53.3,53.3,53.3,53.3,342,0
RFDA.US,60,20240708,210000,53.41,53.41,53.41,53.41,100,0
RFDA.US,60,20240709,170000,53.595,53.595,53.595,53.595,246,0
RFDA.US,60,20240709,190000,53.63,53.63,53.63,53.63,176,0
RFDA.US,60,20240709,200000,53.616,53.616,53.61,53.61,853,0
RFDA.US,60,20240709,220000,53.54,53.56,53.54,53.56,250,0
