<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPII.US,60,20240411,190000,19.93,19.93,19.93,19.93,215,0
CPII.US,60,20240411,210000,19.93,19.93,19.93,19.93,834,0
CPII.US,60,20240411,220000,19.93,19.93,19.93,19.93,100,0
CPII.US,60,20240412,160000,19.98,19.98,19.98,19.98,1200,0
CPII.US,60,20240412,180000,19.91,19.91,19.8836,19.8836,200,0
CPII.US,60,20240412,210000,19.8402,19.8402,19.84,19.84,200,0
CPII.US,60,20240416,170000,20.09,20.09,20.09,20.09,100,0
CPII.US,60,20240417,180000,19.97,19.97,19.93,19.93,400,0
CPII.US,60,20240418,210000,19.98,19.98,19.98,19.98,253,0
CPII.US,60,20240419,200000,19.9854,19.9854,19.9854,19.9854,100,0
CPII.US,60,20240424,160000,19.97,19.9883,19.97,19.9882,400,0
CPII.US,60,20240426,190000,20.07,20.1,20.07,20.075,3716,0
CPII.US,60,20240429,220000,20,20,20,20,200,0
CPII.US,60,20240430,160000,20.05,20.05,20.05,20.05,200,0
CPII.US,60,20240502,180000,19.81,19.81,19.81,19.81,200,0
CPII.US,60,20240502,220000,19.76,19.76,19.76,19.76,100,0
CPII.US,60,20240506,170000,19.7099,19.7099,19.7099,19.7099,173,0
CPII.US,60,20240507,190000,19.58,19.58,19.55,19.56,4933,0
CPII.US,60,20240507,210000,19.56,19.56,19.54,19.54,1885,0
CPII.US,60,20240509,160000,19.66,19.66,19.66,19.66,217,0
CPII.US,60,20240514,210000,19.65,19.65,19.58,19.58,16716,0
CPII.US,60,20240603,200000,19.4999,19.5,19.4999,19.5,220,0
CPII.US,60,20240605,170000,19.46,19.46,19.4336,19.4336,472,0
CPII.US,60,20240605,210000,19.4142,19.4142,19.4142,19.4142,101,0
CPII.US,60,20240607,170000,19.49,19.49,19.49,19.49,266,0
CPII.US,60,20240607,210000,19.5,19.5,19.4999,19.4999,400,0
CPII.US,60,20240612,200000,19.266,19.266,19.266,19.266,167,0
CPII.US,60,20240612,210000,19.26,19.28,19.26,19.275,400,0
CPII.US,60,20240613,220000,19.27,19.27,19.27,19.27,939,0
CPII.US,60,20240614,180000,19.226,19.24,19.226,19.24,685,0
CPII.US,60,20240614,190000,19.2531,19.26,19.2531,19.26,1009,0
CPII.US,60,20240614,200000,19.269,19.269,19.2663,19.2663,370,0
CPII.US,60,20240614,220000,19.26,19.26,19.26,19.26,500,0
CPII.US,60,20240617,200000,19.3141,19.3141,19.3141,19.3141,169,0
CPII.US,60,20240617,220000,19.35,19.36,19.3317,19.3317,600,0
CPII.US,60,20240618,180000,19.31,19.31,19.31,19.31,129,0
CPII.US,60,20240618,190000,19.3199,19.3199,19.3199,19.3199,127,0
CPII.US,60,20240618,210000,19.28,19.32,19.24,19.31,10203,0
CPII.US,60,20240620,200000,19.3606,19.3606,19.3606,19.3606,100,0
CPII.US,60,20240624,180000,19.3245,19.3245,19.3245,19.3245,1039,0
CPII.US,60,20240626,170000,19.4,19.46,19.4,19.46,5200,0
CPII.US,60,20240701,160000,19.51,19.51,19.51,19.51,2201,0
CPII.US,60,20240702,170000,19.54,19.54,19.54,19.54,100,0
CPII.US,60,20240703,160000,19.5,19.5,19.5,19.5,665,0
CPII.US,60,20240703,170000,19.44,19.44,19.44,19.44,100,0
CPII.US,60,20240703,190000,19.47,19.47,19.47,19.47,102,0
CPII.US,60,20240705,180000,19.41,19.41,19.41,19.41,100,0
CPII.US,60,20240705,200000,19.42,19.42,19.42,19.42,198,0
CPII.US,60,20240705,210000,19.4,19.419,19.4,19.419,2000,0
CPII.US,60,20240709,160000,19.45,19.4681,19.42,19.468,2026,0
CPII.US,60,20240710,170000,19.44,19.44,19.41,19.41,200,0
CPII.US,60,20240712,220000,19.45,19.45,19.31,19.31,5167,0
CPII.US,60,20240715,170000,19.35,19.35,19.35,19.35,100,0
CPII.US,60,20240716,190000,19.35,19.35,19.35,19.35,206,0
CPII.US,60,20240716,220000,19.31,19.31,19.26,19.27,103958,0
CPII.US,60,20240719,180000,19.38,19.38,19.38,19.38,300,0
CPII.US,60,20240722,170000,19.31,19.31,19.291,19.291,600,0
CPII.US,60,20240722,210000,19.3346,19.34,19.32,19.34,2430,0
CPII.US,60,20240723,190000,19.32,19.32,19.32,19.32,471,0
CPII.US,60,20240723,200000,19.33,19.33,19.3299,19.3299,800,0
CPII.US,60,20240723,210000,19.35,19.35,19.349,19.3499,2212,0
CPII.US,60,20240723,220000,19.35,19.35,19.35,19.35,1000,0
CPII.US,60,20240729,210000,19.29,19.29,19.289,19.289,800,0
CPII.US,60,20240730,170000,19.31,19.31,19.31,19.31,1000,0
CPII.US,60,20240802,180000,19.05,19.05,19.05,19.05,197,0
CPII.US,60,20240805,220000,19.11,19.11,19.11,19.11,100,0
CPII.US,60,20240807,180000,19.14,19.1401,19.14,19.1401,600,0
CPII.US,60,20240807,200000,19.1219,19.1219,19.1219,19.1219,470,0
CPII.US,60,20240808,160000,19.15,19.15,19.15,19.15,104,0
CPII.US,60,20240808,180000,19.162,19.162,19.1519,19.1519,896,0
CPII.US,60,20240809,160000,19.15,19.159,19.1473,19.1473,4919,0
CPII.US,60,20240814,180000,19.1262,19.1262,19.07,19.07,1412,0
CPII.US,60,20240816,220000,19.13,19.13,19.13,19.13,700,0
CPII.US,60,20240819,170000,19.13,19.13,19.13,19.13,100,0
CPII.US,60,20240819,220000,19.1,19.16,19.1,19.16,200,0
CPII.US,60,20240826,160000,19.16,19.16,19.16,19.16,101,0
CPII.US,60,20240906,210000,19.01,19.01,19.01,19.01,573,0
CPII.US,60,20240909,190000,19.05,19.05,19.05,19.05,100,0
CPII.US,60,20240911,180000,19.02,19.02,19.02,19.02,152,0
CPII.US,60,20240917,160000,19.13,19.13,19.13,19.13,100,0
CPII.US,60,20240917,220000,19.132,19.135,19.132,19.135,2561,0
