<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGMU.US,60,20240411,160000,26.76,26.76,26.6899,26.6899,5114,0
CGMU.US,60,20240411,170000,26.665,26.69,26.665,26.67,2052,0
CGMU.US,60,20240411,180000,26.7,26.7056,26.6838,26.696,11596,0
CGMU.US,60,20240411,190000,26.7,26.7,26.686,26.7,9959,0
CGMU.US,60,20240411,200000,26.7,26.719,26.7,26.715,19225,0
CGMU.US,60,20240411,210000,26.7257,26.735,26.69,26.69,75461,0
CGMU.US,60,20240411,220000,26.69,26.71,26.69,26.71,100213,0
CGMU.US,60,20240412,160000,26.8,26.8,26.76,26.78,20751,0
CGMU.US,60,20240412,170000,26.775,26.8,26.775,26.795,7060,0
CGMU.US,60,20240412,180000,26.795,26.795,26.78,26.7856,13617,0
CGMU.US,60,20240412,190000,26.78,26.79,26.78,26.7844,16561,0
CGMU.US,60,20240412,200000,26.7801,26.7957,26.78,26.79,6389,0
CGMU.US,60,20240412,210000,26.79,26.79,26.7844,26.79,6924,0
CGMU.US,60,20240412,220000,26.785,26.7899,26.78,26.78,34342,0
CGMU.US,60,20240415,160000,26.77,26.77,26.71,26.715,52527,0
CGMU.US,60,20240415,170000,26.71,26.72,26.69,26.71,45386,0
CGMU.US,60,20240415,180000,26.6999,26.715,26.69,26.69,20351,0
CGMU.US,60,20240415,190000,26.69,26.72,26.69,26.72,44110,0
CGMU.US,60,20240415,200000,26.72,26.73,26.72,26.725,22667,0
CGMU.US,60,20240415,210000,26.725,26.73,26.72,26.7299,8065,0
CGMU.US,60,20240415,220000,26.725,26.745,26.725,26.745,8479,0
CGMU.US,60,20240416,160000,26.81,26.81,26.7,26.73,9689,0
CGMU.US,60,20240416,170000,26.7275,26.7358,26.714,26.735,6109,0
CGMU.US,60,20240416,180000,26.732,26.732,26.706,26.715,9043,0
CGMU.US,60,20240416,190000,26.73,26.73,26.71,26.725,12467,0
CGMU.US,60,20240416,200000,26.72,26.74,26.7011,26.73,10741,0
CGMU.US,60,20240416,210000,26.7201,26.75,26.7201,26.74,20482,0
CGMU.US,60,20240416,220000,26.7342,26.75,26.72,26.75,20213,0
CGMU.US,60,20240417,160000,26.73,26.73,26.71,26.715,9685,0
CGMU.US,60,20240417,170000,26.71,26.74,26.7,26.74,227756,0
CGMU.US,60,20240417,180000,26.74,26.7699,26.74,26.7699,9039,0
