<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTR.US,60,20240412,190000,69.74,69.74,69.1608,69.1608,400,0
JCTR.US,60,20240412,200000,69.17,69.17,69.1408,69.1408,300,0
JCTR.US,60,20240412,210000,69.02,69.02,69.02,69.02,106,0
JCTR.US,60,20240416,200000,68.3792,68.3792,68.2597,68.26,440,0
JCTR.US,60,20240416,210000,68.56,68.56,68.28,68.28,590,0
JCTR.US,60,20240417,180000,68.08,68.08,68.0508,68.0508,440,0
JCTR.US,60,20240417,190000,67.73,67.73,67.7299,67.7299,240,0
JCTR.US,60,20240417,220000,67.7855,67.7855,67.7855,67.7855,190,0
JCTR.US,60,20240418,190000,68.13,68.13,68.1299,68.1299,480,0
JCTR.US,60,20240422,210000,67.6,67.92,67.5999,67.79,708,0
JCTR.US,60,20240422,220000,67.5166,67.5166,67.5166,67.5166,150,0
JCTR.US,60,20240425,210000,67.96,67.96,67.96,67.96,100,0
JCTR.US,60,20240430,180000,68.63,68.63,68.585,68.585,215,0
JCTR.US,60,20240502,200000,67.62,68.1184,67.6199,68.1184,300,0
JCTR.US,60,20240502,210000,68.18,68.18,68.1544,68.1544,300,0
JCTR.US,60,20240508,220000,69.93,69.93,69.93,69.93,135,0
JCTR.US,60,20240510,170000,70.42,70.42,70.42,70.42,150,0
JCTR.US,60,20240603,160000,71.39,71.39,71.39,71.39,179,0
JCTR.US,60,20240604,220000,71.04,71.04,71.04,71.04,191,0
JCTR.US,60,20240606,160000,72,72,72,72,200,0
JCTR.US,60,20240606,170000,72,72,72,72,400,0
JCTR.US,60,20240606,190000,71.85,71.85,71.85,71.85,100,0
JCTR.US,60,20240606,210000,71.85,71.85,71.8499,71.8499,200,0
JCTR.US,60,20240612,190000,73.13,73.13,73.1044,73.12,2158,0
JCTR.US,60,20240613,210000,73.07,73.08,73.07,73.0799,482,0
JCTR.US,60,20240624,170000,73.7528,73.9101,73.7528,73.8,644,0
JCTR.US,60,20240624,210000,73.6,73.6,73.6,73.6,132,0
JCTR.US,60,20240624,220000,73.47,73.47,73.47,73.47,267,0
JCTR.US,60,20240626,160000,73.47,73.47,73.47,73.47,190,0
JCTR.US,60,20240628,190000,73.72,73.72,73.6008,73.6008,540,0
JCTR.US,60,20240701,220000,73.51,73.51,73.51,73.51,100,0
JCTR.US,60,20240703,160000,73.52,74.01,73.4655,74.01,2099,0
JCTR.US,60,20240710,180000,75.05,75.05,75.05,75.05,500,0
JCTR.US,60,20240711,210000,75,75,74.9572,74.9572,1500,0
JCTR.US,60,20240712,190000,75.74,75.74,75.7399,75.7399,300,0
JCTR.US,60,20240715,160000,76.05,76.05,76.05,76.05,115,0
JCTR.US,60,20240715,190000,76.1,76.1,76.1,76.1,100,0
JCTR.US,60,20240717,160000,75.51,75.51,75.51,75.51,100,0
JCTR.US,60,20240717,200000,75.139,75.139,75.139,75.139,120,0
