<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH.US,60,20240411,160000,50.18,50.18,50.18,50.18,200,0
PSH.US,60,20240411,170000,50.14,50.14,50.08,50.11,3400,0
PSH.US,60,20240411,180000,50.15,50.15,50.15,50.15,100,0
PSH.US,60,20240412,160000,50.12,50.14,50.12,50.14,1100,0
PSH.US,60,20240412,200000,50.13,50.13,50.13,50.13,100,0
PSH.US,60,20240415,170000,50.13,50.13,50.06,50.06,3077,0
PSH.US,60,20240415,180000,50.04,50.07,50.03,50.05,2599,0
PSH.US,60,20240415,200000,50,50,49.99,49.99,400,0
PSH.US,60,20240415,210000,49.98,49.98,49.98,49.98,400,0
PSH.US,60,20240415,220000,49.99,50.04,49.99,50.04,1967,0
PSH.US,60,20240416,160000,50.05,50.05,49.96,49.96,2200,0
PSH.US,60,20240416,170000,49.93,49.93,49.93,49.93,200,0
PSH.US,60,20240416,210000,49.95,49.95,49.95,49.95,600,0
PSH.US,60,20240417,220000,49.96,50.01,49.95,50.01,1200,0
PSH.US,60,20240418,160000,50,50,49.93,49.93,1000,0
PSH.US,60,20240419,190000,50.02,50.13,50.009,50.13,1200,0
PSH.US,60,20240422,170000,50.1877,50.1877,50.1877,50.1877,161,0
PSH.US,60,20240422,190000,50.24,50.25,50.24,50.25,700,0
PSH.US,60,20240422,200000,50.29,50.29,50.29,50.29,400,0
PSH.US,60,20240422,220000,50.27,50.27,50.25,50.25,2000,0
PSH.US,60,20240423,160000,50.33,50.36,50.33,50.36,700,0
PSH.US,60,20240424,170000,50.36,50.39,50.23,50.23,5443,0
PSH.US,60,20240425,160000,50.12,50.13,50.12,50.12,2100,0
PSH.US,60,20240425,200000,50.26,50.26,50.23,50.23,1300,0
PSH.US,60,20240425,220000,50.3,50.3,50.28,50.29,1500,0
PSH.US,60,20240430,180000,50.27,50.27,50.27,50.27,300,0
PSH.US,60,20240430,220000,50.25,50.25,50.22,50.22,900,0
PSH.US,60,20240501,210000,50.03,50.15,50.03,50.14,3800,0
PSH.US,60,20240502,220000,50.13,50.15,50.07,50.15,4200,0
PSH.US,60,20240510,180000,50.2,50.2,50.1999,50.2,2000,0
PSH.US,60,20240510,220000,50.24,50.24,50.24,50.24,300,0
PSH.US,60,20240514,210000,50.2556,50.2556,50.2556,50.2556,111,0
PSH.US,60,20240515,160000,50.38,50.38,50.37,50.38,1600,0
PSH.US,60,20240515,180000,50.38,50.38,50.38,50.38,400,0
PSH.US,60,20240515,190000,50.38,50.38,50.38,50.38,200,0
PSH.US,60,20240515,200000,50.39,50.399,50.3857,50.3857,2822,0
PSH.US,60,20240516,220000,50.35,50.35,50.3499,50.3499,600,0
PSH.US,60,20240520,190000,50.34,50.34,50.3399,50.34,1500,0
PSH.US,60,20240520,220000,50.3032,50.3032,50.3032,50.3032,398,0
PSH.US,60,20240521,160000,50.34,50.34,50.34,50.34,101,0
PSH.US,60,20240521,190000,50.415,50.42,50.415,50.42,1600,0
PSH.US,60,20240522,220000,50.31,50.31,50.31,50.31,100,0
PSH.US,60,20240523,160000,50.24,50.25,50.24,50.25,3000,0
PSH.US,60,20240523,170000,50.23,50.25,50.23,50.24,2400,0
PSH.US,60,20240523,180000,50.2427,50.28,50.2427,50.2799,4508,0
PSH.US,60,20240523,200000,50.26,50.27,50.21,50.23,3498,0
PSH.US,60,20240523,210000,50.2338,50.25,50.2338,50.25,2480,0
PSH.US,60,20240523,220000,50.26,50.26,50.2599,50.2599,1000,0
PSH.US,60,20240524,170000,50.28,50.28,50.2799,50.28,1500,0
PSH.US,60,20240524,180000,50.32,50.3359,50.295,50.3099,7526,0
PSH.US,60,20240524,190000,50.3399,50.3399,50.3399,50.3399,320,0
PSH.US,60,20240528,170000,50.32,50.32,50.32,50.32,685,0
PSH.US,60,20240528,190000,50.28,50.29,50.26,50.26,1300,0
PSH.US,60,20240528,200000,50.2398,50.2398,50.22,50.22,217,0
PSH.US,60,20240528,210000,50.21,50.21,50.19,50.19,800,0
PSH.US,60,20240528,220000,50.2,50.22,50.2,50.22,2700,0
PSH.US,60,20240529,160000,50.13,50.13,50.13,50.13,600,0
PSH.US,60,20240529,180000,50.19,50.19,50.19,50.19,355,0
PSH.US,60,20240529,190000,50.145,50.19,50.145,50.1899,516,0
PSH.US,60,20240529,210000,50.1701,50.19,50.17,50.17,800,0
PSH.US,60,20240529,220000,50.17,50.17,50.15,50.16,1390,0
PSH.US,60,20240530,160000,50.24,50.24,50.24,50.24,700,0
PSH.US,60,20240530,180000,50.25,50.28,50.24,50.25,4400,0
PSH.US,60,20240530,210000,50.27,50.29,50.27,50.2899,400,0
PSH.US,60,20240530,220000,50.26,50.26,50.26,50.26,300,0
PSH.US,60,20240531,160000,50.36,50.3696,50.32,50.32,6388,0
PSH.US,60,20240531,170000,50.34,50.34,50.34,50.34,400,0
PSH.US,60,20240531,190000,50.3127,50.3127,50.29,50.29,1080,0
PSH.US,60,20240531,200000,50.315,50.33,50.315,50.3299,924,0
PSH.US,60,20240603,160000,50.04,50.04,50.04,50.04,600,0
PSH.US,60,20240603,170000,50.06,50.06,50.03,50.05,3000,0
PSH.US,60,20240603,180000,50.045,50.07,50.045,50.05,700,0
PSH.US,60,20240603,220000,50.031,50.07,50.03,50.03,1800,0
PSH.US,60,20240604,160000,50.08,50.08,50.08,50.08,100,0
PSH.US,60,20240604,170000,50.11,50.11,50.09,50.09,900,0
PSH.US,60,20240604,180000,50.0812,50.0895,50.04,50.07,5495,0
PSH.US,60,20240604,210000,50.07,50.09,50.07,50.0754,625,0
PSH.US,60,20240604,220000,50.06,50.06,50.04,50.04,600,0
PSH.US,60,20240605,170000,50.1,50.1,50.1,50.1,100,0
PSH.US,60,20240605,180000,50.11,50.15,50.11,50.15,1600,0
PSH.US,60,20240605,190000,50.1338,50.1338,50.126,50.126,399,0
PSH.US,60,20240605,200000,50.14,50.14,50.11,50.11,500,0
PSH.US,60,20240605,210000,50.06,50.11,50.06,50.1079,1374,0
PSH.US,60,20240605,220000,50.09,50.1,50.09,50.1,200,0
PSH.US,60,20240606,170000,50.09,50.09,50.09,50.09,208,0
PSH.US,60,20240606,180000,50.0906,50.1,50.09,50.1,800,0
PSH.US,60,20240606,190000,50.1,50.1,50.1,50.1,100,0
PSH.US,60,20240606,200000,50.1,50.1,50.1,50.1,100,0
PSH.US,60,20240606,210000,50.0788,50.0788,50.07,50.07,2096,0
PSH.US,60,20240606,220000,50.06,50.06,50.06,50.06,100,0
PSH.US,60,20240607,160000,49.95,49.96,49.94,49.94,7200,0
PSH.US,60,20240607,170000,49.9778,50,49.9778,50,309,0
PSH.US,60,20240607,180000,50.01,50.02,50.01,50.02,1100,0
PSH.US,60,20240607,200000,50.04,50.04,50.04,50.04,100,0
PSH.US,60,20240607,210000,50.025,50.025,49.98,50.02,1044,0
PSH.US,60,20240607,220000,49.9947,49.9947,49.9947,49.9947,200,0
PSH.US,60,20240610,160000,49.93,49.98,49.93,49.98,641,0
PSH.US,60,20240610,170000,50.01,50.0391,50.01,50.0391,1723,0
PSH.US,60,20240610,180000,50.06,50.06,50.06,50.06,100,0
PSH.US,60,20240610,220000,50.08,50.08,50.07,50.08,400,0
PSH.US,60,20240611,210000,50.12,50.12,50.12,50.12,200,0
PSH.US,60,20240611,220000,50.11,50.12,50.1,50.1,3499,0
PSH.US,60,20240612,200000,50.2683,50.2683,50.2683,50.2683,100,0
PSH.US,60,20240612,210000,50.28,50.28,50.2399,50.2499,2745,0
PSH.US,60,20240612,220000,50.21,50.21,50.205,50.205,795,0
PSH.US,60,20240613,160000,50.2399,50.24,50.2399,50.24,250,0
PSH.US,60,20240613,200000,50.1941,50.2,50.1941,50.2,351,0
PSH.US,60,20240613,210000,50.23,50.23,50.21,50.21,996,0
PSH.US,60,20240614,160000,50.08,50.08,50.08,50.08,200,0
PSH.US,60,20240614,170000,50.1,50.1,50.0999,50.0999,200,0
PSH.US,60,20240614,180000,50.09,50.09,50.08,50.08,500,0
PSH.US,60,20240614,190000,50.075,50.1,50.07,50.08,5858,0
PSH.US,60,20240614,200000,50.1,50.12,50.08,50.1,4942,0
PSH.US,60,20240614,220000,50.05,50.1,50.05,50.1,700,0
PSH.US,60,20240617,160000,50.07,50.07,50.07,50.07,399,0
PSH.US,60,20240617,170000,50.08,50.08,50.08,50.08,100,0
PSH.US,60,20240617,180000,50.066,50.09,50.066,50.0899,2151,0
PSH.US,60,20240617,190000,50.16,50.16,50.1499,50.1499,900,0
PSH.US,60,20240617,200000,50.16,50.17,50.16,50.17,200,0
PSH.US,60,20240617,220000,50.16,50.17,50.16,50.17,1932,0
PSH.US,60,20240618,170000,50.22,50.22,50.2199,50.2199,300,0
PSH.US,60,20240618,190000,50.24,50.25,50.24,50.25,431,0
PSH.US,60,20240618,210000,50.26,50.26,50.26,50.26,100,0
PSH.US,60,20240618,220000,50.25,50.27,50.25,50.26,1257,0
PSH.US,60,20240620,170000,50.22,50.22,50.219,50.219,200,0
PSH.US,60,20240620,200000,50.2097,50.21,50.2097,50.21,200,0
PSH.US,60,20240620,220000,50.2468,50.2468,50.2468,50.2468,100,0
PSH.US,60,20240621,170000,50.27,50.27,50.24,50.2502,2555,0
PSH.US,60,20240621,190000,50.2898,50.2898,50.2898,50.2898,200,0
PSH.US,60,20240621,220000,50.285,50.3,50.285,50.3,1000,0
PSH.US,60,20240624,170000,50.35,50.35,50.35,50.35,100,0
PSH.US,60,20240624,180000,50.33,50.33,50.319,50.319,400,0
PSH.US,60,20240624,210000,50.3054,50.31,50.3053,50.3053,2155,0
PSH.US,60,20240624,220000,50.29,50.29,50.29,50.29,100,0
PSH.US,60,20240625,170000,50.275,50.275,50.24,50.26,3862,0
PSH.US,60,20240625,220000,50.2999,50.2999,50.2999,50.2999,250,0
PSH.US,60,20240626,160000,50.18,50.221,50.18,50.221,300,0
PSH.US,60,20240626,180000,50.22,50.22,50.21,50.21,1290,0
PSH.US,60,20240626,190000,50.2395,50.2427,50.2395,50.2427,1237,0
PSH.US,60,20240626,200000,50.29,50.29,50.2899,50.2899,400,0
PSH.US,60,20240626,220000,50.27,50.27,50.27,50.27,100,0
PSH.US,60,20240627,190000,50.265,50.265,50.265,50.265,100,0
PSH.US,60,20240628,170000,50.38,50.38,50.36,50.36,700,0
PSH.US,60,20240628,180000,50.32,50.32,50.3057,50.3057,400,0
PSH.US,60,20240628,190000,50.3,50.3,50.3,50.3,507,0
PSH.US,60,20240628,220000,50.29,50.29,50.28,50.28,300,0
PSH.US,60,20240701,180000,49.88,49.88,49.83,49.8617,300,0
PSH.US,60,20240701,190000,49.88,49.89,49.8657,49.871,2436,0
PSH.US,60,20240701,200000,49.89,49.939,49.871,49.92,12328,0
PSH.US,60,20240701,210000,49.914,49.92,49.914,49.9199,1014,0
PSH.US,60,20240701,220000,49.939,49.95,49.93,49.95,300,0
PSH.US,60,20240702,170000,49.94,49.94,49.94,49.94,100,0
PSH.US,60,20240702,180000,49.97,49.99,49.97,49.9899,800,0
PSH.US,60,20240702,190000,49.9753,49.98,49.95,49.95,1300,0
PSH.US,60,20240702,220000,49.98,50,49.98,50,4479,0
PSH.US,60,20240703,170000,50.06,50.06,50.06,50.06,900,0
PSH.US,60,20240703,190000,50.06,50.09,50.06,50.09,1300,0
PSH.US,60,20240705,160000,50.17,50.17,50.1,50.13,2600,0
PSH.US,60,20240705,170000,50.12,50.12,50.12,50.12,200,0
PSH.US,60,20240705,180000,50.1502,50.17,50.1502,50.17,229,0
PSH.US,60,20240705,190000,50.17,50.17,50.17,50.17,100,0
PSH.US,60,20240705,200000,50.18,50.18,50.18,50.18,400,0
PSH.US,60,20240705,220000,50.19,50.19,50.15,50.1721,10803,0
PSH.US,60,20240708,190000,50.1487,50.1487,50.1487,50.1487,1000,0
PSH.US,60,20240708,200000,50.18,50.18,50.1795,50.1795,300,0
PSH.US,60,20240708,220000,50.2,50.2,50.2,50.2,100,0
PSH.US,60,20240709,160000,50.19,50.19,50.19,50.19,200,0
PSH.US,60,20240709,170000,50.19,50.19,50.16,50.16,1932,0
PSH.US,60,20240709,180000,50.15,50.1798,50.14,50.1798,1650,0
PSH.US,60,20240709,200000,50.19,50.24,50.19,50.19,8282,0
PSH.US,60,20240709,210000,50.18,50.18,50.14,50.14,7624,0
PSH.US,60,20240709,220000,50.19,50.19,50.19,50.19,500,0
PSH.US,60,20240710,160000,50.24,50.24,50.24,50.24,224,0
PSH.US,60,20240710,190000,50.26,50.27,50.2599,50.2699,1284,0
PSH.US,60,20240710,220000,50.25,50.27,50.245,50.27,646,0
PSH.US,60,20240711,160000,50.36,50.36,50.36,50.36,1281,0
PSH.US,60,20240711,180000,50.33,50.33,50.3299,50.3299,200,0
PSH.US,60,20240711,200000,50.32,50.32,50.3054,50.3054,200,0
PSH.US,60,20240712,220000,50.33,50.43,50.33,50.42,3252,0
PSH.US,60,20240715,160000,50.43,50.43,50.43,50.43,146,0
PSH.US,60,20240715,180000,50.4271,50.45,50.4254,50.442,4551,0
PSH.US,60,20240715,190000,50.4428,50.4428,50.4427,50.4427,877,0
PSH.US,60,20240715,200000,50.43,50.43,50.43,50.43,100,0
PSH.US,60,20240715,210000,50.47,50.48,50.47,50.48,500,0
PSH.US,60,20240715,220000,50.4644,50.4644,50.4644,50.4644,100,0
PSH.US,60,20240716,180000,50.53,50.53,50.5299,50.5299,1059,0
PSH.US,60,20240716,190000,50.5222,50.5222,50.5222,50.5222,1000,0
PSH.US,60,20240716,210000,50.58,50.58,50.569,50.5799,300,0
PSH.US,60,20240717,160000,50.49,50.49,50.49,50.49,240,0
PSH.US,60,20240717,210000,50.527,50.55,50.51,50.51,797,0
PSH.US,60,20240718,190000,50.47,50.48,50.466,50.466,1900,0
PSH.US,60,20240718,200000,50.4641,50.47,50.4641,50.47,200,0
PSH.US,60,20240718,220000,50.47,50.47,50.46,50.47,1080,0
PSH.US,60,20240719,180000,50.3917,50.3917,50.3917,50.3917,299,0
PSH.US,60,20240719,190000,50.4,50.4,50.3952,50.3952,634,0
PSH.US,60,20240719,210000,50.41,50.42,50.37,50.42,400,0
PSH.US,60,20240719,220000,50.43,50.45,50.39,50.45,2000,0
PSH.US,60,20240722,170000,50.57,50.57,50.57,50.57,100,0
PSH.US,60,20240722,190000,50.5385,50.5385,50.5385,50.5385,575,0
PSH.US,60,20240722,220000,50.57,50.57,50.57,50.57,587,0
PSH.US,60,20240723,200000,50.5847,50.5847,50.5847,50.5847,104,0
PSH.US,60,20240723,210000,50.6,50.6,50.6,50.6,100,0
PSH.US,60,20240724,170000,50.53,50.53,50.53,50.53,115,0
PSH.US,60,20240725,190000,50.5228,50.5228,50.5228,50.5228,200,0
PSH.US,60,20240725,200000,50.518,50.518,50.518,50.518,300,0
PSH.US,60,20240725,210000,50.52,50.52,50.52,50.52,200,0
PSH.US,60,20240725,220000,50.49,50.5299,50.47,50.48,2200,0
PSH.US,60,20240726,180000,50.5173,50.5173,50.5173,50.5173,450,0
PSH.US,60,20240729,190000,50.49,50.49,50.49,50.49,100,0
PSH.US,60,20240730,170000,50.49,50.49,50.49,50.49,400,0
PSH.US,60,20240731,180000,50.5994,50.5994,50.5994,50.5994,435,0
PSH.US,60,20240801,170000,50.2603,50.2603,50.2458,50.2459,1356,0
PSH.US,60,20240801,190000,50.2,50.2,50.2,50.2,100,0
PSH.US,60,20240801,220000,50.18,50.18,50.15,50.15,700,0
PSH.US,60,20240802,180000,50.06,50.06,49.98,50,11083,0
PSH.US,60,20240802,190000,50.01,50.03,50,50.03,681,0
PSH.US,60,20240802,220000,50.04,50.04,50.04,50.04,777,0
PSH.US,60,20240805,180000,49.82,49.82,49.82,49.82,100,0
PSH.US,60,20240805,220000,49.77,49.81,49.77,49.81,633,0
PSH.US,60,20240806,160000,49.78,49.78,49.78,49.78,100,0
PSH.US,60,20240806,220000,49.9597,49.97,49.86,49.86,1200,0
PSH.US,60,20240807,170000,50.12,50.12,50.1199,50.1199,610,0
PSH.US,60,20240807,200000,50.03,50.03,50.006,50.02,633,0
PSH.US,60,20240807,220000,49.97,49.97,49.92,49.92,334,0
PSH.US,60,20240809,210000,50.15,50.15,50.15,50.15,424,0
PSH.US,60,20240812,170000,50.1597,50.16,50.1597,50.1597,1091,0
PSH.US,60,20240813,160000,50.16,50.16,50.16,50.16,500,0
PSH.US,60,20240814,170000,50.29,50.29,50.29,50.29,400,0
PSH.US,60,20240814,180000,50.36,50.36,50.36,50.36,450,0
PSH.US,60,20240815,170000,50.36,50.36,50.36,50.36,400,0
PSH.US,60,20240815,210000,50.36,50.36,50.35,50.35,500,0
PSH.US,60,20240815,220000,50.34,50.34,50.34,50.34,300,0
PSH.US,60,20240820,160000,50.64,50.64,50.64,50.64,607,0
PSH.US,60,20240820,200000,50.43,50.43,50.43,50.43,104,0
PSH.US,60,20240822,170000,50.55,50.55,50.48,50.48,300,0
PSH.US,60,20240823,190000,50.74,50.74,50.74,50.74,500,0
PSH.US,60,20240826,160000,50.76,50.76,50.76,50.76,1000,0
PSH.US,60,20240826,180000,50.7,50.7,50.6999,50.6999,394,0
PSH.US,60,20240826,210000,50.685,50.685,50.685,50.685,180,0
PSH.US,60,20240826,220000,50.6836,50.6836,50.68,50.68,550,0
PSH.US,60,20240827,190000,50.7001,50.7001,50.7001,50.7001,400,0
PSH.US,60,20240828,200000,50.71,50.71,50.71,50.71,250,0
PSH.US,60,20240829,170000,50.7298,50.7298,50.72,50.72,1064,0
PSH.US,60,20240829,180000,50.72,50.72,50.72,50.72,199,0
PSH.US,60,20240829,200000,50.695,50.695,50.695,50.695,100,0
PSH.US,60,20240903,160000,50.82,50.82,50.4,50.4,300,0
PSH.US,60,20240903,200000,50.37,50.37,50.365,50.365,634,0
PSH.US,60,20240903,220000,50.365,50.37,50.365,50.37,627,0
PSH.US,60,20240904,160000,50.35,50.35,50.35,50.35,1422,0
