<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM.US,60,20240411,200000,27.54,27.65,27.5399,27.5399,400,0
EMM.US,60,20240411,210000,27.59,27.68,27.59,27.68,887,0
EMM.US,60,20240411,220000,27.61,27.61,27.61,27.61,100,0
EMM.US,60,20240412,210000,27,27.06,27,27.06,829,0
EMM.US,60,20240412,220000,26.96,26.96,26.96,26.96,100,0
EMM.US,60,20240415,170000,27,27,27,27,100,0
EMM.US,60,20240415,210000,26.7,26.7,26.64,26.64,200,0
EMM.US,60,20240416,160000,26.36,26.36,26.36,26.36,173,0
EMM.US,60,20240416,170000,26.31,26.31,26.31,26.31,100,0
EMM.US,60,20240416,180000,26.31,26.4099,26.31,26.4099,3530,0
EMM.US,60,20240416,210000,26.38,26.38,26.27,26.27,1030,0
EMM.US,60,20240416,220000,26.35,26.35,26.35,26.35,1717,0
EMM.US,60,20240417,160000,26.52,26.52,26.52,26.52,600,0
EMM.US,60,20240417,170000,26.345,26.345,26.345,26.345,100,0
EMM.US,60,20240417,200000,26.27,26.27,26.27,26.27,100,0
EMM.US,60,20240417,210000,26.39,26.39,26.39,26.39,586,0
EMM.US,60,20240418,160000,26.2312,26.2312,26.2312,26.2312,616,0
EMM.US,60,20240418,190000,26.25,26.25,26.25,26.25,194,0
EMM.US,60,20240418,210000,26.26,26.26,26.205,26.205,200,0
EMM.US,60,20240419,180000,26.0925,26.0925,26.0925,26.0925,103,0
EMM.US,60,20240419,190000,25.95,25.95,25.95,25.95,100,0
EMM.US,60,20240422,160000,25.86,25.86,25.86,25.86,100,0
EMM.US,60,20240422,210000,26.1,26.19,26.0897,26.0909,2005,0
EMM.US,60,20240422,220000,26.0702,26.0702,26.0702,26.0702,529,0
EMM.US,60,20240423,160000,26.03,26.051,25.94,25.94,956,0
EMM.US,60,20240423,170000,26.18,26.18,26.18,26.18,300,0
EMM.US,60,20240423,190000,26.28,26.28,26.28,26.28,100,0
EMM.US,60,20240424,160000,26.44,26.44,26.44,26.44,100,0
EMM.US,60,20240424,210000,26.4,26.4,26.4,26.4,434,0
EMM.US,60,20240424,220000,26.3475,26.365,26.33,26.33,500,0
EMM.US,60,20240425,210000,26.435,26.435,26.435,26.435,887,0
EMM.US,60,20240425,220000,26.42,26.42,26.32,26.32,1300,0
EMM.US,60,20240426,190000,26.64,26.64,26.64,26.64,100,0
EMM.US,60,20240426,210000,26.71,26.72,26.66,26.6601,806,0
EMM.US,60,20240429,180000,26.81,26.8898,26.75,26.88,4360,0
EMM.US,60,20240429,210000,26.86,26.9197,26.86,26.9197,1309,0
EMM.US,60,20240430,170000,26.805,26.805,26.805,26.805,100,0
EMM.US,60,20240430,190000,26.6962,26.6962,26.6962,26.6962,435,0
EMM.US,60,20240430,210000,26.69,26.69,26.66,26.66,268,0
EMM.US,60,20240501,160000,26.61,26.61,26.61,26.61,100,0
EMM.US,60,20240501,170000,26.65,26.65,26.5701,26.5701,2168,0
EMM.US,60,20240501,180000,26.6399,26.6399,26.6399,26.6399,376,0
EMM.US,60,20240501,210000,26.645,26.645,26.645,26.645,300,0
