<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATV.US,60,20240411,160000,16.77,16.77,16.77,16.77,100,0
EATV.US,60,20240411,180000,16.6299,16.6419,16.595,16.6419,1644,0
EATV.US,60,20240411,190000,16.67,16.67,16.67,16.67,100,0
EATV.US,60,20240411,220000,16.61,16.61,16.59,16.59,250,0
EATV.US,60,20240412,170000,16.4,16.4,16.39,16.39,610,0
EATV.US,60,20240412,190000,16.31,16.3291,16.31,16.3291,447,0
EATV.US,60,20240415,160000,16.43,16.43,16.43,16.43,363,0
EATV.US,60,20240415,180000,16.27,16.27,16.27,16.27,200,0
EATV.US,60,20240416,200000,16.06,16.06,16.06,16.06,100,0
EATV.US,60,20240416,210000,16.1,16.1,16.1,16.1,100,0
EATV.US,60,20240417,160000,16.2,16.2,16.2,16.2,329,0
EATV.US,60,20240417,180000,16.06,16.08,16.06,16.0799,1654,0
EATV.US,60,20240418,170000,16.07,16.07,16.07,16.07,156,0
EATV.US,60,20240418,200000,16,16,16,16,161,0
EATV.US,60,20240419,160000,16.1,16.1,16.1,16.1,300,0
EATV.US,60,20240419,190000,16,16,16,16,400,0
EATV.US,60,20240419,220000,16.02,16.14,16.02,16.14,266,0
EATV.US,60,20240422,160000,16.04,16.04,16.04,16.04,335,0
EATV.US,60,20240422,180000,15.93,15.93,15.93,15.93,476,0
EATV.US,60,20240423,160000,16.13,16.13,16.08,16.08,321,0
EATV.US,60,20240423,180000,16.285,16.285,16.285,16.285,300,0
EATV.US,60,20240424,190000,16.38,16.38,16.38,16.38,2099,0
EATV.US,60,20240424,210000,16.4063,16.4063,16.4063,16.4063,100,0
EATV.US,60,20240426,160000,16.3488,16.3488,16.3488,16.3488,300,0
EATV.US,60,20240426,180000,16.355,16.3699,16.33,16.3699,712,0
EATV.US,60,20240429,220000,16.5,16.5,16.5,16.5,294,0
EATV.US,60,20240430,160000,16.52,16.52,16.52,16.52,103,0
EATV.US,60,20240430,220000,16.3014,16.3014,16.3014,16.3014,100,0
