<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QARP.US,60,20240411,170000,48,48,48,48,100,0
QARP.US,60,20240411,180000,48.07,48.07,48.07,48.07,217,0
QARP.US,60,20240411,200000,48.31,48.31,48.31,48.31,100,0
QARP.US,60,20240411,220000,48.4685,48.49,48.4685,48.49,1249,0
QARP.US,60,20240412,160000,48.21,48.21,48.21,48.21,388,0
QARP.US,60,20240412,180000,48.02,48.02,48.02,48.02,515,0
QARP.US,60,20240415,190000,47.8101,47.8101,47.7006,47.7006,568,0
QARP.US,60,20240415,220000,47.23,47.28,47.17,47.17,930,0
QARP.US,60,20240416,190000,47.1571,47.1571,47.1571,47.1571,112,0
QARP.US,60,20240417,220000,47.24,47.24,46.82,46.83,2337,0
QARP.US,60,20240418,160000,46.88,46.88,46.86,46.87,1050,0
QARP.US,60,20240418,170000,46.9401,46.9401,46.9401,46.9401,147,0
QARP.US,60,20240418,180000,47.035,47.035,47.02,47.02,315,0
QARP.US,60,20240418,190000,46.81,46.825,46.8,46.8,12165,0
QARP.US,60,20240418,200000,46.72,46.72,46.72,46.72,178,0
QARP.US,60,20240418,220000,46.6904,46.6904,46.6904,46.6904,386,0
QARP.US,60,20240419,170000,46.65,46.65,46.65,46.65,100,0
QARP.US,60,20240419,180000,46.7,46.7,46.7,46.7,167,0
QARP.US,60,20240419,220000,46.47,46.49,46.47,46.49,530,0
QARP.US,60,20240422,160000,46.6543,46.6543,46.6543,46.6543,100,0
QARP.US,60,20240422,170000,46.7,46.7,46.64,46.64,511,0
QARP.US,60,20240422,190000,46.725,46.7402,46.7101,46.7402,1579,0
QARP.US,60,20240422,200000,46.925,46.93,46.925,46.93,320,0
QARP.US,60,20240422,220000,47.05,47.05,46.88,46.89,1345,0
QARP.US,60,20240423,210000,47.25,47.2601,47.2404,47.2404,2226,0
QARP.US,60,20240423,220000,47.2,47.2,47.2,47.2,100,0
QARP.US,60,20240424,160000,47.3721,47.3721,47.3721,47.3721,1415,0
QARP.US,60,20240424,190000,47.0999,47.0999,47.0999,47.0999,200,0
QARP.US,60,20240424,200000,47.14,47.14,47.14,47.14,1111,0
QARP.US,60,20240424,210000,47.2,47.2,47.18,47.18,743,0
QARP.US,60,20240424,220000,47.18,47.33,47.18,47.33,1193,0
QARP.US,60,20240425,160000,46.5,46.5,46.5,46.5,100,0
QARP.US,60,20240425,190000,46.705,46.705,46.705,46.705,107,0
QARP.US,60,20240425,200000,46.74,46.9,46.74,46.8939,855,0
QARP.US,60,20240425,210000,46.93,46.93,46.9,46.9,300,0
QARP.US,60,20240425,220000,46.84,46.851,46.821,46.851,653,0
QARP.US,60,20240426,170000,47.19,47.2,47.19,47.2,200,0
QARP.US,60,20240426,200000,47.2734,47.32,47.2734,47.31,460,0
QARP.US,60,20240426,210000,47.29,47.291,47.26,47.27,2360,0
QARP.US,60,20240426,220000,47.2801,47.2867,47.201,47.201,1387,0
QARP.US,60,20240429,170000,47.3,47.3,47.3,47.3,300,0
QARP.US,60,20240429,180000,47.2403,47.2403,47.2403,47.2403,107,0
QARP.US,60,20240429,200000,47.29,47.29,47.29,47.29,618,0
QARP.US,60,20240429,210000,47.2792,47.2792,47.2792,47.2792,195,0
QARP.US,60,20240429,220000,47.14,47.14,47.1399,47.1399,232,0
QARP.US,60,20240430,160000,47.12,47.13,47.08,47.08,716,0
QARP.US,60,20240430,200000,46.7106,46.7106,46.7106,46.7106,129,0
QARP.US,60,20240501,220000,46.75,46.75,46.29,46.29,907,0
QARP.US,60,20240502,160000,46.53,46.53,46.4592,46.4899,1499,0
QARP.US,60,20240502,180000,46.49,46.4901,46.49,46.4901,634,0
QARP.US,60,20240502,200000,46.61,46.62,46.61,46.62,200,0
QARP.US,60,20240502,210000,46.71,46.71,46.71,46.71,100,0
QARP.US,60,20240502,220000,46.73,46.7301,46.73,46.7301,200,0
QARP.US,60,20240507,160000,47.7438,47.7438,47.7438,47.7438,271,0
QARP.US,60,20240507,190000,47.74,47.7401,47.74,47.7401,200,0
