<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKC.US,60,20240411,210000,30.5417,30.5417,30.5417,30.5417,140.72695603345966,0
ARKC.US,60,20240411,220000,30.6266,30.6266,30.6266,30.6266,211.09043405018946,0
ARKC.US,60,20240412,200000,30.0156,30.0156,30.0156,30.0156,562.9078241338386,0
ARKC.US,60,20240412,210000,29.241,29.241,29.1273,29.1273,1125.8156482676773,0
ARKC.US,60,20240412,220000,29.3192,29.4866,29.2908,29.44,1266.5426043011,0
ARKC.US,60,20240415,180000,28.4238,28.4238,28.4238,28.4238,271.6030251445772,0
ARKC.US,60,20240415,210000,28.2462,28.2462,28.1254,28.1254,422.1808681003789,0
ARKC.US,60,20240415,220000,28.0899,28.1894,28.0046,28.1397,985.08869223422,0
ARKC.US,60,20240417,170000,27.2656,27.2656,27.2656,27.2656,703.6347801672982,0
ARKC.US,60,20240417,180000,27.2861,27.2861,26.9103,26.9103,1252.4699086978,0
ARKC.US,60,20240417,220000,27.3153,27.3153,27.3153,27.3153,140.72695603345966,0
ARKC.US,60,20240418,160000,27.8163,27.8163,27.8163,27.8163,140.72695603345966,0
ARKC.US,60,20240419,190000,28.2564,28.2564,28.2564,28.2564,1054.0449006906128,0
ARKC.US,60,20240422,160000,29.1415,29.1415,29.1415,29.1415,140.72695603345966,0
ARKC.US,60,20240422,180000,28.9652,28.9652,28.9652,28.9652,140.72695603345966,0
ARKC.US,60,20240422,210000,29.2908,29.2908,29.2908,29.2908,281.4539120669193,0
ARKC.US,60,20240422,220000,29.1558,29.2413,29.1558,29.2413,1055.4521702509,0
ARKC.US,60,20240423,210000,29.2917,29.2917,29.2917,29.2917,267.38121646357337,0
ARKC.US,60,20240426,220000,28.232,28.232,28.232,28.232,140.72695603345966,0
ARKC.US,60,20240429,200000,27.9489,27.9489,27.9489,27.9489,201.23954712784732,0
ARKC.US,60,20240430,160000,27.3501,27.3501,27.3501,27.3501,140.72695603345966,0
ARKC.US,60,20240430,220000,26.8179,26.8179,26.8179,26.8179,703.6347801672982,0
ARKC.US,60,20240501,160000,25.9375,25.9375,25.9375,25.9375,703.6347801672982,0
ARKC.US,60,20240506,170000,28.2817,28.2833,28.2398,28.2678,3209.9818671232,0
ARKC.US,60,20240507,190000,28.2739,28.2739,28.2739,28.2739,353.2246596439837,0
ARKC.US,60,20240513,170000,27.9265,27.9265,27.9265,27.9265,219.53405141219707,0
ARKC.US,60,20240514,160000,27.5498,27.5498,27.5498,27.5498,230.79220789487385,0
ARKC.US,60,20240515,200000,28.7294,28.7294,28.7294,28.7294,281.4539120669193,0
ARKC.US,60,20240516,220000,28.6945,28.7578,28.6939,28.694,562.9078241338386,0
ARKC.US,60,20240517,180000,29.3786,29.3786,29.3786,29.3786,281.4539120669193,0
ARKC.US,60,20240517,210000,29.2053,29.2053,29.2053,29.2053,422.1808681003789,0
ARKC.US,60,20240524,180000,30.3922,30.3922,29.6531,29.7172,1885.7412108484,0
ARKC.US,60,20240524,190000,29.6681,29.6681,29.6681,29.6681,140.72695603345966,0
ARKC.US,60,20240528,160000,29.7101,29.7101,29.7101,29.7101,239.23582525688144,0
ARKC.US,60,20240603,170000,29.8877,29.8877,29.8877,29.8877,422.1808681003789,0
ARKC.US,60,20240603,180000,30.0653,30.0653,30.0653,30.0653,1407.2695603345965,0
ARKC.US,60,20240603,220000,29.9794,29.9794,29.9516,29.9516,844.36173620076,0
ARKC.US,60,20240606,210000,30.6203,30.6203,30.6203,30.6203,703.6347801672982,0
ARKC.US,60,20240611,160000,29.2766,29.2766,29.2766,29.2766,140.72695603345966,0
ARKC.US,60,20240612,180000,30.1293,30.1293,30.1293,30.1293,1581.7709858160865,0
ARKC.US,60,20240613,160000,29.504,29.504,29.504,29.504,239.23582525688144,0
ARKC.US,60,20240613,220000,29.035,29.035,29.035,29.035,140.72695603345966,0
ARKC.US,60,20240620,190000,28.3102,28.3102,28.3102,28.3102,142.13422559379427,0
ARKC.US,60,20240625,180000,27.3437,27.3437,27.3437,27.3437,140.72695603345966,0
ARKC.US,60,20240626,220000,27.0666,27.0666,27.0666,27.0666,140.72695603345966,0
ARKC.US,60,20240701,160000,27.6851,27.6851,27.6851,27.6851,140.5641816116909,0
ARKC.US,60,20240702,220000,27.3402,27.3402,27.3402,27.3402,139.1724570412781,0
ARKC.US,60,20240703,160000,26.8516,26.8516,26.8516,26.8516,417.5173711238344,0
ARKC.US,60,20240709,170000,25.9034,25.9034,25.9034,25.9034,352.1063163144336,0
ARKC.US,60,20240712,220000,25.8744,25.8744,25.8744,25.8744,139.1724570412781,0
ARKC.US,60,20240716,160000,27.6708,28.0228,27.6348,28.0228,918.53821647244,0
