<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNR.US,60,20240411,160000,23.02,23.02,23.01,23.01,700,0
CLNR.US,60,20240411,180000,22.89,22.89,22.89,22.89,1400,0
CLNR.US,60,20240412,160000,22.82,22.82,22.82,22.82,357,0
CLNR.US,60,20240415,190000,22.81,22.81,22.76,22.76,700,0
CLNR.US,60,20240415,200000,22.62,22.62,22.55,22.55,600,0
CLNR.US,60,20240424,160000,22.3,22.47,22.3,22.45,1902,0
CLNR.US,60,20240508,170000,22.42,23.2201,22.39,23.2201,1390,0
CLNR.US,60,20240509,190000,23.469,23.469,23.469,23.469,430,0
CLNR.US,60,20240517,160000,23.63,23.89,23.63,23.89,842,0
CLNR.US,60,20240524,170000,23.97,23.97,23.8784,23.8784,718,0
CLNR.US,60,20240613,190000,23.799,23.799,23.799,23.799,418,0
CLNR.US,60,20240620,180000,23.8,23.84,23.8,23.84,600,0
CLNR.US,60,20240620,190000,23.61,23.63,23.61,23.63,400,0
CLNR.US,60,20240620,210000,23.64,23.64,23.64,23.64,100,0
CLNR.US,60,20240627,220000,23.376,23.376,23.376,23.376,300,0
CLNR.US,60,20240628,180000,23.45,23.45,23.44,23.44,300,0
CLNR.US,60,20240718,200000,24.05,24.05,24.05,24.05,100,0
CLNR.US,60,20240829,170000,23.57,23.5701,23.57,23.5701,588,0
CLNR.US,60,20240829,190000,23.65,23.68,23.65,23.68,202,0
CLNR.US,60,20240912,160000,22.64,23.05,22.64,23.0399,3541,0
CLNR.US,60,20240912,170000,23.04,23.04,23.0232,23.0399,4075,0
CLNR.US,60,20240912,200000,23.23,23.23,23.23,23.23,100,0
CLNR.US,60,20240913,160000,23.28,23.28,23.28,23.28,344,0
CLNR.US,60,20240916,220000,23.4704,23.4704,23.45,23.455,300,0
CLNR.US,60,20240918,160000,23.6,23.6,23.6,23.6,353,0
CLNR.US,60,20240919,170000,23.97,23.97,23.9566,23.9566,3450,0
CLNR.US,60,20240923,190000,23.96,23.9641,23.95,23.9641,2950,0
CLNR.US,60,20240927,160000,24.24,24.83,24.24,24.83,1321,0
CLNR.US,60,20240927,200000,24.85,24.85,24.85,24.85,100,0
CLNR.US,60,20240927,210000,24.87,24.87,24.82,24.82,200,0
CLNR.US,60,20240927,220000,24.82,24.83,24.81,24.83,400,0
CLNR.US,60,20240930,160000,24.68,24.695,24.6,24.6934,9912,0
CLNR.US,60,20240930,180000,24.55,24.55,24.55,24.55,300,0
CLNR.US,60,20240930,200000,24.58,24.5801,24.58,24.5801,824,0
CLNR.US,60,20241003,160000,24.29,24.29,24.08,24.08,686,0
CLNR.US,60,20241015,220000,23.6041,23.6041,23.6041,23.6041,107,0
CLNR.US,60,20241030,150000,23.64,23.64,23.64,23.64,320,0
CLNR.US,60,20241114,190000,23.03,23.03,23.03,23.03,300,0
CLNR.US,60,20241125,160000,23.07,23.1,23.07,23.1,400,0
CLNR.US,60,20241218,210000,23.49,23.49,23.49,23.49,100,0
CLNR.US,60,20241230,170000,22.81,22.81,22.81,22.81,100,0
CLNR.US,60,20250214,210000,23.0759,24.05,23.0759,24.05,272,0
CLNR.US,60,20250325,190000,23.92,23.92,23.92,23.92,100,0
CLNR.US,60,20250409,160000,19.96,19.96,19.96,19.96,300,0
CLNR.US,60,20250409,190000,20.07,20.08,20.07,20.08,600,0
CLNR.US,60,20250409,200000,20.41,20.76,20.1,20.76,11200,0
CLNR.US,60,20250409,210000,21,21.09,20.97,21.09,1500,0
CLNR.US,60,20250409,220000,20.94,21.09,20.33,20.33,11900,0
