<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVRL.US,60,20240411,160000,16.43,16.48,16.11,16.13,13638,0
MVRL.US,60,20240411,170000,16.09,16.12,16.0601,16.09,11084,0
MVRL.US,60,20240411,180000,16.03,16.16,16.03,16.1599,1769,0
MVRL.US,60,20240411,200000,16.21,16.32,16.1911,16.32,4689,0
MVRL.US,60,20240411,210000,16.36,16.36,16.36,16.36,100,0
MVRL.US,60,20240412,160000,16.35,16.35,16.35,16.35,126,0
MVRL.US,60,20240412,170000,16.18,16.2,16.18,16.2,700,0
MVRL.US,60,20240412,200000,16.21,16.2499,16.18,16.2499,649,0
MVRL.US,60,20240412,220000,16.13,16.18,16.12,16.18,800,0
MVRL.US,60,20240415,160000,16.18,16.3,16.1,16.1,644,0
MVRL.US,60,20240415,170000,16,16.06,15.92,15.97,980,0
MVRL.US,60,20240415,180000,15.91,15.99,15.91,15.99,400,0
MVRL.US,60,20240415,190000,16.01,16.01,15.9,15.9,600,0
MVRL.US,60,20240415,200000,15.84,15.84,15.75,15.76,1182,0
MVRL.US,60,20240415,220000,15.54,15.725,15.54,15.725,1300,0
MVRL.US,60,20240416,160000,15.42,15.42,15.42,15.42,300,0
MVRL.US,60,20240416,170000,15.45,15.45,15.45,15.45,460,0
MVRL.US,60,20240416,180000,15.43,15.49,15.43,15.49,600,0
MVRL.US,60,20240416,190000,15.5799,15.5799,15.51,15.5501,1982,0
MVRL.US,60,20240416,220000,15.435,15.45,15.435,15.45,2690,0
MVRL.US,60,20240417,160000,15.64,15.6827,15.64,15.6827,200,0
MVRL.US,60,20240417,190000,15.516,15.516,15.5009,15.5009,1500,0
MVRL.US,60,20240418,160000,15.5888,15.68,15.5888,15.68,1500,0
MVRL.US,60,20240418,190000,15.83,15.83,15.7275,15.7275,13224,0
MVRL.US,60,20240418,200000,15.76,15.76,15.7,15.7,3404,0
MVRL.US,60,20240418,210000,15.7,15.7,15.68,15.68,1600,0
MVRL.US,60,20240418,220000,15.77,15.77,15.77,15.77,300,0
MVRL.US,60,20240419,160000,15.73,15.73,15.73,15.73,130,0
MVRL.US,60,20240419,170000,16,16,15.9985,15.9985,500,0
MVRL.US,60,20240419,190000,16.09,16.09,15.97,15.97,1032,0
MVRL.US,60,20240419,200000,16.08,16.09,16,16.09,8426,0
MVRL.US,60,20240419,210000,16.02,16.02,15.94,15.94,300,0
MVRL.US,60,20240419,220000,16.0098,16.01,15.99,16,1074,0
MVRL.US,60,20240422,160000,16.09,16.09,16.09,16.09,449,0
MVRL.US,60,20240422,170000,16.12,16.12,16.12,16.12,100,0
MVRL.US,60,20240422,180000,16.16,16.2,16.16,16.2,4475,0
MVRL.US,60,20240422,210000,16.3695,16.3695,16.325,16.325,361,0
MVRL.US,60,20240422,220000,16.2861,16.32,16.2634,16.285,2900,0
MVRL.US,60,20240423,160000,16.21,16.21,16.21,16.21,100,0
MVRL.US,60,20240423,170000,16.435,16.52,16.435,16.52,849,0
MVRL.US,60,20240423,180000,16.5,16.6,16.5,16.6,2423,0
MVRL.US,60,20240423,190000,16.65,16.69,16.64,16.69,4292,0
MVRL.US,60,20240423,200000,16.738,16.76,16.735,16.76,3419,0
MVRL.US,60,20240423,210000,16.72,16.78,16.72,16.76,400,0
MVRL.US,60,20240423,220000,16.75,16.75,16.67,16.72,1102,0
MVRL.US,60,20240424,160000,16.81,16.81,16.81,16.81,634,0
MVRL.US,60,20240424,170000,16.43,16.44,16.41,16.44,597,0
MVRL.US,60,20240424,180000,16.35,16.35,16.34,16.3401,1790,0
MVRL.US,60,20240424,190000,16.41,16.41,16.3859,16.3961,3853,0
MVRL.US,60,20240424,200000,16.47,16.47,16.4447,16.46,2579,0
MVRL.US,60,20240424,220000,16.55,16.55,16.51,16.51,1854,0
MVRL.US,60,20240425,160000,16.18,16.18,16.18,16.18,2950,0
MVRL.US,60,20240425,170000,16.38,16.4085,16.38,16.4085,594,0
MVRL.US,60,20240425,180000,16.42,16.42,16.42,16.42,100,0
MVRL.US,60,20240425,200000,16.42,16.42,16.31,16.3289,4476,0
MVRL.US,60,20240425,210000,16.32,16.34,16.205,16.2999,10445,0
MVRL.US,60,20240425,220000,16.27,16.38,16.27,16.3046,15758,0
MVRL.US,60,20240426,170000,16.72,16.72,16.72,16.72,100,0
MVRL.US,60,20240426,200000,16.77,16.81,16.7061,16.7599,35876,0
MVRL.US,60,20240426,210000,16.76,16.77,16.71,16.75,23247,0
MVRL.US,60,20240426,220000,16.67,16.67,16.62,16.63,500,0
MVRL.US,60,20240429,190000,16.56,16.805,16.56,16.805,1800,0
MVRL.US,60,20240429,200000,16.85,16.85,16.69,16.69,212,0
MVRL.US,60,20240429,220000,16.85,16.96,16.82,16.95,571,0
MVRL.US,60,20240430,160000,16.692,16.692,16.45,16.49,900,0
MVRL.US,60,20240430,170000,16.5,16.5,16.5,16.5,100,0
MVRL.US,60,20240430,180000,16.43,16.43,16.33,16.3566,800,0
MVRL.US,60,20240430,190000,16.38,16.4,16.38,16.4,200,0
MVRL.US,60,20240430,200000,16.38,16.39,16.38,16.39,500,0
MVRL.US,60,20240430,210000,16.39,16.39,16.305,16.305,775,0
MVRL.US,60,20240430,220000,16.22,16.22,16.1665,16.2,2183,0
MVRL.US,60,20240501,160000,16.18,16.18,16.18,16.18,106,0
MVRL.US,60,20240501,170000,16.34,16.34,16.31,16.31,500,0
MVRL.US,60,20240501,180000,16.42,16.42,16.38,16.38,570,0
MVRL.US,60,20240501,200000,16.47,16.47,16.47,16.47,100,0
MVRL.US,60,20240501,210000,16.529,16.87,16.44,16.87,2310,0
MVRL.US,60,20240501,220000,16.73,16.73,16.515,16.515,1300,0
MVRL.US,60,20240502,160000,16.6,16.6,16.6,16.6,100,0
MVRL.US,60,20240502,170000,16.44,16.5,16.44,16.5,200,0
MVRL.US,60,20240502,180000,16.48,16.48,16.45,16.47,300,0
MVRL.US,60,20240502,190000,16.57,16.58,16.551,16.58,1000,0
MVRL.US,60,20240502,200000,16.58,16.58,16.57,16.57,1348,0
MVRL.US,60,20240502,210000,16.62,16.68,16.62,16.68,200,0
MVRL.US,60,20240502,220000,16.73,16.7404,16.65,16.65,7875,0
MVRL.US,60,20240507,170000,17,17,17,17,200,0
MVRL.US,60,20240507,200000,17.02,17.02,17.02,17.02,100,0
MVRL.US,60,20240508,160000,16.8,16.8,16.8,16.8,400,0
MVRL.US,60,20240508,170000,16.9,16.9,16.8745,16.8745,242,0
MVRL.US,60,20240508,200000,17.02,17.11,17.01,17.11,32592,0
MVRL.US,60,20240508,210000,17.12,17.12,17.1,17.1,350,0
MVRL.US,60,20240509,160000,17.13,17.13,17.13,17.13,210,0
MVRL.US,60,20240509,170000,17.25,17.25,17.25,17.25,348,0
MVRL.US,60,20240509,180000,17.23,17.23,17.2205,17.2205,553,0
MVRL.US,60,20240509,190000,17.19,17.201,17.19,17.2,306,0
MVRL.US,60,20240509,210000,17.22,17.22,17.22,17.22,1422,0
MVRL.US,60,20240509,220000,17.3241,17.39,17.3241,17.3899,5029,0
MVRL.US,60,20240510,160000,17.3,17.3,17.3,17.3,100,0
MVRL.US,60,20240510,170000,17.268,17.2955,17.268,17.2955,314,0
MVRL.US,60,20240510,190000,17.19,17.23,17.1899,17.23,1300,0
MVRL.US,60,20240510,200000,17.2,17.2,17.1101,17.1101,488,0
MVRL.US,60,20240513,160000,17.45,17.45,17.45,17.45,214,0
MVRL.US,60,20240513,180000,17.4,17.4,17.28,17.284,10611,0
MVRL.US,60,20240513,190000,17.32,17.32,17.3199,17.3199,1399,0
MVRL.US,60,20240513,210000,17.18,17.18,17.18,17.18,100,0
MVRL.US,60,20240514,160000,17.13,17.66,17.13,17.58,8361,0
MVRL.US,60,20240514,170000,17.66,17.695,17.66,17.695,3600,0
MVRL.US,60,20240514,180000,17.61,17.61,17.61,17.61,100,0
MVRL.US,60,20240514,190000,17.64,17.65,17.61,17.61,3965,0
MVRL.US,60,20240514,220000,17.65,17.66,17.65,17.66,200,0
MVRL.US,60,20240515,160000,17.9,17.9,17.9,17.9,881,0
MVRL.US,60,20240515,170000,17.83,17.83,17.83,17.83,112,0
MVRL.US,60,20240515,190000,17.796,17.796,17.796,17.796,200,0
MVRL.US,60,20240515,200000,17.83,17.83,17.8299,17.8299,800,0
MVRL.US,60,20240515,220000,17.79,17.79,17.68,17.68,4500,0
MVRL.US,60,20240516,170000,17.6993,17.7099,17.67,17.7099,760,0
MVRL.US,60,20240516,180000,17.68,17.68,17.68,17.68,100,0
MVRL.US,60,20240516,200000,17.71,17.71,17.67,17.7,800,0
MVRL.US,60,20240516,220000,17.72,17.72,17.65,17.6515,3645,0
MVRL.US,60,20240517,180000,17.76,17.79,17.7554,17.7554,4625,0
MVRL.US,60,20240517,210000,17.75,17.8099,17.75,17.8099,328,0
MVRL.US,60,20240517,220000,17.76,17.85,17.75,17.85,1294,0
MVRL.US,60,20240520,160000,17.85,17.85,17.712,17.712,578,0
