<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGSD.US,60,20240411,160000,25.34,25.34,25.305,25.305,6705,0
CGSD.US,60,20240411,170000,25.305,25.31,25.29,25.29,2655,0
CGSD.US,60,20240411,180000,25.295,25.305,25.2909,25.305,5633,0
CGSD.US,60,20240411,190000,25.3,25.31,25.29,25.305,20149,0
CGSD.US,60,20240411,200000,25.305,25.3099,25.29,25.29,10546,0
CGSD.US,60,20240411,210000,25.3,25.315,25.3,25.3,26804,0
CGSD.US,60,20240411,220000,25.3,25.3099,25.295,25.305,15159,0
CGSD.US,60,20240412,160000,25.47,25.47,25.32,25.3332,12539,0
CGSD.US,60,20240412,170000,25.335,25.3492,25.335,25.347,7034,0
CGSD.US,60,20240412,180000,25.345,25.35,25.3341,25.3341,3514,0
CGSD.US,60,20240412,190000,25.34,25.355,25.34,25.355,1652,0
CGSD.US,60,20240412,200000,25.36,25.36,25.351,25.36,3343,0
CGSD.US,60,20240412,210000,25.3511,25.3599,25.3411,25.345,6214,0
CGSD.US,60,20240412,220000,25.35,25.35,25.33,25.335,12688,0
CGSD.US,60,20240415,160000,25.33,25.33,25.26,25.29,15188,0
CGSD.US,60,20240415,170000,25.28,25.29,25.28,25.285,5296,0
CGSD.US,60,20240415,180000,25.285,25.295,25.2801,25.2863,9212,0
CGSD.US,60,20240415,190000,25.29,25.3,25.29,25.295,14569,0
CGSD.US,60,20240415,200000,25.295,25.305,25.29,25.3,14289,0
CGSD.US,60,20240415,210000,25.3,25.3,25.29,25.291,5936,0
CGSD.US,60,20240415,220000,25.295,25.31,25.29,25.3,16045,0
CGSD.US,60,20240416,160000,25.31,25.31,25.2801,25.285,2856,0
CGSD.US,60,20240416,170000,25.29,25.3,25.2863,25.295,1770,0
CGSD.US,60,20240416,180000,25.2908,25.3,25.2901,25.2901,6952,0
CGSD.US,60,20240416,190000,25.295,25.3,25.29,25.295,24089,0
CGSD.US,60,20240416,200000,25.295,25.295,25.2801,25.285,13862,0
CGSD.US,60,20240416,210000,25.295,25.2977,25.2909,25.291,4560,0
CGSD.US,60,20240416,220000,25.2944,25.3,25.2821,25.29,13649,0
CGSD.US,60,20240417,160000,25.43,25.43,25.3133,25.32,3853,0
CGSD.US,60,20240417,170000,25.31,25.32,25.31,25.315,11393,0
CGSD.US,60,20240417,180000,25.32,25.33,25.3113,25.325,8345,0
CGSD.US,60,20240417,190000,25.325,25.34,25.325,25.335,12578,0
CGSD.US,60,20240417,200000,25.33,25.34,25.315,25.33,9138,0
CGSD.US,60,20240417,210000,25.33,25.34,25.33,25.34,6506,0
CGSD.US,60,20240417,220000,25.335,25.34,25.32,25.33,24976,0
CGSD.US,60,20240418,160000,25.3,25.3195,25.29,25.2909,4656,0
CGSD.US,60,20240418,170000,25.29,25.3,25.27,25.3,42234,0
CGSD.US,60,20240418,180000,25.3,25.3,25.295,25.2999,6759,0
CGSD.US,60,20240418,190000,25.2999,25.31,25.294,25.3,9824,0
CGSD.US,60,20240418,200000,25.295,25.31,25.295,25.3,9459,0
CGSD.US,60,20240418,210000,25.298,25.3,25.2912,25.2912,11914,0
CGSD.US,60,20240418,220000,25.295,25.35,25.295,25.3,113307,0
CGSD.US,60,20240419,160000,25.33,25.33,25.3001,25.3099,11525,0
CGSD.US,60,20240419,170000,25.301,25.3099,25.3,25.305,15536,0
CGSD.US,60,20240419,180000,25.31,25.32,25.31,25.315,36339,0
CGSD.US,60,20240419,190000,25.315,25.319,25.3124,25.3139,8569,0
CGSD.US,60,20240419,200000,25.31,25.32,25.31,25.3168,2911,0
CGSD.US,60,20240419,210000,25.31,25.32,25.31,25.3152,1919,0
CGSD.US,60,20240419,220000,25.3102,25.32,25.3102,25.32,881,0
CGSD.US,60,20240422,160000,25.36,25.36,25.315,25.3167,9384,0
CGSD.US,60,20240422,170000,25.32,25.32,25.315,25.315,16129,0
CGSD.US,60,20240422,180000,25.32,25.322,25.32,25.322,2649,0
CGSD.US,60,20240422,190000,25.325,25.33,25.325,25.325,7721,0
CGSD.US,60,20240422,200000,25.325,25.33,25.3201,25.3201,4743,0
CGSD.US,60,20240422,210000,25.325,25.3288,25.32,25.325,23808,0
CGSD.US,60,20240422,220000,25.325,25.329,25.3235,25.3289,7972,0
CGSD.US,60,20240423,160000,25.35,25.35,25.31,25.3403,14606,0
CGSD.US,60,20240423,170000,25.35,25.36,25.35,25.355,13435,0
CGSD.US,60,20240423,180000,25.35,25.36,25.35,25.355,7317,0
CGSD.US,60,20240423,190000,25.355,25.365,25.353,25.365,9993,0
CGSD.US,60,20240423,200000,25.37,25.38,25.355,25.36,17243,0
CGSD.US,60,20240423,210000,25.36,25.37,25.3501,25.355,5531,0
CGSD.US,60,20240423,220000,25.36,25.36,25.3512,25.36,13285,0
CGSD.US,60,20240424,160000,25.35,25.35,25.3488,25.3488,5468,0
CGSD.US,60,20240424,170000,25.345,25.35,25.33,25.3484,27471,0
CGSD.US,60,20240424,180000,25.345,25.35,25.34,25.345,12864,0
CGSD.US,60,20240424,190000,25.347,25.35,25.3436,25.3462,3596,0
CGSD.US,60,20240424,200000,25.35,25.355,25.34,25.34,11667,0
CGSD.US,60,20240424,210000,25.345,25.35,25.345,25.35,700,0
CGSD.US,60,20240424,220000,25.343,25.36,25.34,25.345,19316,0
CGSD.US,60,20240425,160000,25.33,25.33,25.3008,25.315,5496,0
CGSD.US,60,20240425,170000,25.32,25.33,25.315,25.3255,32728,0
CGSD.US,60,20240425,180000,25.33,25.34,25.32,25.335,96409,0
CGSD.US,60,20240425,190000,25.33,25.34,25.325,25.3398,10488,0
CGSD.US,60,20240425,200000,25.34,25.341,25.335,25.335,15400,0
CGSD.US,60,20240425,210000,25.34,25.34,25.3301,25.3301,32386,0
CGSD.US,60,20240425,220000,25.3385,25.3385,25.3201,25.325,11791,0
CGSD.US,60,20240426,160000,25.37,25.37,25.345,25.3497,15845,0
CGSD.US,60,20240426,170000,25.3455,25.347,25.335,25.3366,7205,0
CGSD.US,60,20240426,180000,25.3388,25.3401,25.33,25.3375,13604,0
CGSD.US,60,20240426,190000,25.3412,25.345,25.3397,25.3397,3706,0
