<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBAP.US,60,20240411,190000,24.81,24.8166,24.81,24.8166,800,0
PBAP.US,60,20240412,160000,24.91,24.91,24.85,24.85,560,0
PBAP.US,60,20240412,200000,24.73,24.73,24.73,24.73,100,0
PBAP.US,60,20240415,160000,24.96,24.96,24.96,24.96,326,0
PBAP.US,60,20240415,170000,24.84,24.84,24.8399,24.8399,1000,0
PBAP.US,60,20240415,180000,24.76,24.79,24.76,24.79,5300,0
PBAP.US,60,20240415,190000,24.8,24.8,24.74,24.74,3400,0
PBAP.US,60,20240415,200000,24.68,24.68,24.64,24.6599,2475,0
PBAP.US,60,20240415,210000,24.65,24.66,24.63,24.66,1300,0
PBAP.US,60,20240415,220000,24.63,24.63,24.6054,24.6299,1470,0
PBAP.US,60,20240416,160000,24.6,24.6,24.6,24.6,200,0
PBAP.US,60,20240416,170000,24.6,24.6,24.6,24.6,200,0
PBAP.US,60,20240416,180000,24.6,24.6,24.6,24.6,100,0
PBAP.US,60,20240416,190000,24.62,24.62,24.62,24.62,2609,0
PBAP.US,60,20240416,210000,24.62,24.66,24.5673,24.66,1603,0
PBAP.US,60,20240416,220000,24.63,24.63,24.6,24.6,900,0
PBAP.US,60,20240417,180000,24.52,24.52,24.52,24.52,400,0
PBAP.US,60,20240417,210000,24.57,24.57,24.57,24.57,200,0
PBAP.US,60,20240417,220000,24.56,24.56,24.56,24.56,400,0
PBAP.US,60,20240418,200000,24.5,24.52,24.5,24.5199,707,0
PBAP.US,60,20240419,160000,24.5,24.5,24.5,24.5,204,0
PBAP.US,60,20240422,190000,24.44,24.49,24.44,24.475,510,0
PBAP.US,60,20240422,220000,24.55,24.55,24.55,24.55,400,0
PBAP.US,60,20240424,200000,24.67,24.68,24.6567,24.68,5700,0
PBAP.US,60,20240424,210000,24.67,24.67,24.66,24.66,407,0
PBAP.US,60,20240424,220000,24.7,24.7,24.7,24.7,500,0
PBAP.US,60,20240425,160000,24.58,24.58,24.58,24.58,140,0
PBAP.US,60,20240426,170000,24.77,24.77,24.7532,24.76,5600,0
PBAP.US,60,20240429,210000,24.76,24.77,24.76,24.77,450,0
PBAP.US,60,20240429,220000,24.76,24.8,24.76,24.8,1010,0
PBAP.US,60,20240430,160000,24.7513,24.755,24.7513,24.755,650,0
PBAP.US,60,20240430,190000,24.6755,24.6755,24.6755,24.6755,210,0
PBAP.US,60,20240501,220000,24.68,24.71,24.59,24.59,3600,0
PBAP.US,60,20240502,180000,24.58,24.62,24.5772,24.5772,3130,0
PBAP.US,60,20240502,210000,24.7,24.7,24.7,24.7,100,0
PBAP.US,60,20240502,220000,24.69,24.69,24.67,24.67,791,0
PBAP.US,60,20240507,180000,24.96,25.01,24.96,25,6580,0
PBAP.US,60,20240507,220000,24.98,24.98,24.98,24.98,900,0
PBAP.US,60,20240508,170000,24.97,24.97,24.97,24.97,600,0
PBAP.US,60,20240508,210000,25,25,24.9542,24.9542,1225,0
PBAP.US,60,20240510,220000,25.09,25.1,25.09,25.1,1000,0
PBAP.US,60,20240513,160000,25.0914,25.0914,25.0914,25.0914,1473,0
PBAP.US,60,20240513,210000,25.09,25.09,25.08,25.09,500,0
PBAP.US,60,20240513,220000,25.09,25.09,25.09,25.09,2000,0
PBAP.US,60,20240516,200000,25.2301,25.2301,25.23,25.23,800,0
PBAP.US,60,20240517,170000,25.28,25.28,25.28,25.28,988,0
PBAP.US,60,20240520,220000,25.32,25.32,25.32,25.32,663,0
