<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBII.US,60,20240411,170000,24.97,24.99,24.97,24.99,200,0
IBII.US,60,20240411,190000,24.9899,24.9899,24.9899,24.9899,720,0
IBII.US,60,20240411,210000,24.995,24.995,24.99,24.99,400,0
IBII.US,60,20240412,160000,25.09,25.09,25.09,25.09,102,0
IBII.US,60,20240412,170000,25.105,25.105,25.1,25.1,32500,0
IBII.US,60,20240412,180000,25.09,25.09,25.07,25.07,9400,0
IBII.US,60,20240412,190000,25.07,25.07,25.07,25.07,7700,0
IBII.US,60,20240412,200000,25.1,25.1,25.1,25.1,2000,0
IBII.US,60,20240412,210000,25.1,25.1,25.09,25.09,7346,0
IBII.US,60,20240412,220000,25.08,25.08,25.07,25.07,3000,0
IBII.US,60,20240415,160000,24.93,24.93,24.93,24.93,195,0
IBII.US,60,20240415,170000,24.885,24.885,24.88,24.88,6600,0
IBII.US,60,20240415,180000,24.93,24.93,24.93,24.93,100,0
IBII.US,60,20240416,170000,24.88,24.88,24.88,24.88,100,0
IBII.US,60,20240416,200000,24.86,24.86,24.86,24.86,200,0
IBII.US,60,20240416,210000,24.89,24.89,24.89,24.89,200,0
IBII.US,60,20240417,200000,24.95,24.95,24.95,24.95,100,0
IBII.US,60,20240418,190000,24.8813,24.8813,24.8813,24.8813,120,0
IBII.US,60,20240419,170000,24.96,24.96,24.96,24.96,400,0
IBII.US,60,20240419,200000,24.97,24.97,24.96,24.96,1300,0
IBII.US,60,20240419,210000,24.96,24.96,24.96,24.96,400,0
IBII.US,60,20240424,180000,24.94,24.94,24.91,24.91,3466,0
IBII.US,60,20240424,200000,24.92,24.92,24.92,24.92,100,0
IBII.US,60,20240425,160000,24.84,24.84,24.84,24.84,1190,0
IBII.US,60,20240425,170000,24.8399,24.8399,24.835,24.835,603,0
IBII.US,60,20240425,190000,24.8696,24.875,24.86,24.875,920,0
IBII.US,60,20240426,170000,24.9401,24.9401,24.9401,24.9401,313,0
IBII.US,60,20240426,180000,24.9436,24.9436,24.9436,24.9436,500,0
IBII.US,60,20240426,190000,24.935,24.935,24.935,24.935,441,0
IBII.US,60,20240429,210000,25.025,25.04,25.02,25.03,1547,0
IBII.US,60,20240429,220000,25.01,25.02,25.0009,25.02,1699,0
IBII.US,60,20240430,210000,24.92,24.92,24.92,24.92,200,0
IBII.US,60,20240430,220000,24.8868,24.8868,24.8868,24.8868,1000,0
IBII.US,60,20240501,170000,24.88,24.88,24.88,24.88,100,0
IBII.US,60,20240501,190000,24.87,24.87,24.87,24.87,100,0
IBII.US,60,20240501,210000,24.9,24.9,24.9,24.9,200,0
IBII.US,60,20240501,220000,25.01,25.01,24.95,24.95,300,0
