<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIG.US,60,20240411,220000,27.2041,27.2041,27.2041,27.2041,500,0
BGIG.US,60,20240412,160000,27.045,27.06,27.045,27.049,580,0
BGIG.US,60,20240412,180000,26.9201,26.93,26.9201,26.93,994,0
BGIG.US,60,20240412,190000,26.93,26.93,26.93,26.93,500,0
BGIG.US,60,20240412,220000,26.81,26.81,26.81,26.81,600,0
BGIG.US,60,20240415,180000,26.92,26.92,26.9127,26.9127,950,0
BGIG.US,60,20240415,210000,26.7,26.7,26.62,26.65,867,0
BGIG.US,60,20240416,160000,26.66,26.66,26.66,26.66,225,0
BGIG.US,60,20240416,170000,26.59,26.59,26.5397,26.5397,4110,0
BGIG.US,60,20240416,190000,26.62,26.62,26.62,26.62,500,0
BGIG.US,60,20240416,210000,26.64,26.64,26.6399,26.6399,700,0
BGIG.US,60,20240416,220000,26.622,26.6304,26.5968,26.6,400,0
BGIG.US,60,20240417,170000,26.52,26.52,26.52,26.52,1500,0
BGIG.US,60,20240417,190000,26.39,26.39,26.39,26.39,1000,0
BGIG.US,60,20240417,200000,26.38,26.38,26.3799,26.3799,380,0
BGIG.US,60,20240417,210000,26.535,26.54,26.5,26.5,1100,0
BGIG.US,60,20240417,220000,26.44,26.5156,26.42,26.49,5277,0
BGIG.US,60,20240418,170000,26.47,26.4901,26.47,26.4901,430,0
BGIG.US,60,20240418,180000,26.52,26.52,26.52,26.52,230,0
BGIG.US,60,20240418,220000,26.52,26.52,26.52,26.52,1300,0
BGIG.US,60,20240419,170000,26.56,26.56,26.56,26.56,2500,0
BGIG.US,60,20240422,180000,26.6401,26.6401,26.6401,26.6401,188,0
BGIG.US,60,20240422,190000,26.71,26.71,26.7,26.7,3770,0
BGIG.US,60,20240422,220000,26.77,26.77,26.77,26.77,1400,0
BGIG.US,60,20240423,210000,26.99,26.99,26.9899,26.9899,1000,0
BGIG.US,60,20240424,170000,26.98,26.98,26.965,26.965,1900,0
BGIG.US,60,20240424,180000,26.9169,26.9699,26.9169,26.9699,2056,0
BGIG.US,60,20240424,220000,27.08,27.08,27.08,27.08,1020,0
BGIG.US,60,20240425,170000,27.01,27.01,27.0005,27.0005,300,0
BGIG.US,60,20240425,180000,27.02,27.02,27.01,27.01,1900,0
BGIG.US,60,20240426,160000,27.06,27.06,27.06,27.06,625,0
BGIG.US,60,20240426,170000,27.17,27.17,27.1627,27.1627,504,0
BGIG.US,60,20240429,210000,27.1696,27.17,27.14,27.17,904,0
BGIG.US,60,20240430,160000,27.21,27.21,27.21,27.21,100,0
BGIG.US,60,20240430,220000,27.08,27.1,27.0799,27.1,2800,0
BGIG.US,60,20240501,210000,26.98,26.98,26.98,26.98,535,0
BGIG.US,60,20240501,220000,26.99,26.99,26.99,26.99,2996,0
BGIG.US,60,20240502,160000,26.82,26.82,26.8199,26.8199,600,0
BGIG.US,60,20240506,210000,26.88,27.2,26.8799,27.2,2251,0
BGIG.US,60,20240507,220000,27.18,27.33,27.18,27.33,4325,0
BGIG.US,60,20240508,160000,27.33,27.33,27.33,27.33,1495,0
BGIG.US,60,20240508,170000,27.34,27.36,27.34,27.36,4485,0
BGIG.US,60,20240508,180000,27.4,27.4,27.39,27.4,5430,0
BGIG.US,60,20240508,190000,27.4,27.4,27.4,27.4,3200,0
BGIG.US,60,20240508,200000,27.4,27.4,27.38,27.38,390,0
BGIG.US,60,20240508,210000,27.4,27.41,27.4,27.41,1122,0
BGIG.US,60,20240508,220000,27.43,27.45,27.43,27.44,2490,0
BGIG.US,60,20240509,170000,27.49,27.49,27.49,27.49,500,0
BGIG.US,60,20240509,180000,27.53,27.53,27.51,27.51,2525,0
BGIG.US,60,20240509,190000,27.51,27.51,27.51,27.51,2025,0
BGIG.US,60,20240513,210000,27.655,27.67,27.655,27.6579,1200,0
BGIG.US,60,20240513,220000,27.63,27.63,27.63,27.63,2000,0
BGIG.US,60,20240514,210000,27.78,27.78,27.76,27.77,492,0
BGIG.US,60,20240514,220000,27.78,27.78,27.7799,27.7799,200,0
BGIG.US,60,20240515,210000,28.1,28.1,28.1,28.1,500,0
BGIG.US,60,20240517,220000,28.1016,28.13,28.1016,28.13,1000,0
BGIG.US,60,20240520,180000,28.2097,28.21,28.2097,28.21,2728,0
BGIG.US,60,20240520,200000,28.18,28.18,28.18,28.18,100,0
BGIG.US,60,20240520,210000,28.09,28.2,28.0899,28.12,16500,0
BGIG.US,60,20240520,220000,28.05,28.1,28.05,28.09,1800,0
BGIG.US,60,20240521,170000,28.1402,28.15,28.1402,28.15,3714,0
BGIG.US,60,20240521,180000,28.14,28.16,28.14,28.16,950,0
BGIG.US,60,20240521,190000,28.15,28.15,28.15,28.15,100,0
BGIG.US,60,20240521,210000,28.12,28.14,28.12,28.14,505,0
BGIG.US,60,20240521,220000,28.16,28.18,28.1474,28.17,1471,0
BGIG.US,60,20240522,160000,28.11,28.11,28.11,28.11,1573,0
BGIG.US,60,20240522,170000,28.11,28.11,28.11,28.11,1572,0
BGIG.US,60,20240522,210000,28.0294,28.0294,28.0294,28.0294,100,0
BGIG.US,60,20240522,220000,28.055,28.08,28.02,28.08,5621,0
