<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRA.US,60,20240411,170000,13.64,13.64,13.6,13.6,5092,0
IVRA.US,60,20240411,190000,13.71,13.71,13.71,13.71,1743,0
IVRA.US,60,20240411,220000,13.72,13.72,13.72,13.72,1025,0
IVRA.US,60,20240415,160000,13.48,13.97,13.48,13.66,575,0
IVRA.US,60,20240415,180000,13.48,13.49,13.48,13.49,632,0
IVRA.US,60,20240415,210000,13.48,13.48,13.48,13.48,5000,0
IVRA.US,60,20240418,180000,13.32,13.32,13.32,13.32,1744,0
IVRA.US,60,20240419,210000,13.41,13.42,13.41,13.42,1356,0
IVRA.US,60,20240422,160000,13.385,13.385,13.385,13.385,350,0
IVRA.US,60,20240423,180000,13.58,13.58,13.58,13.58,146,0
IVRA.US,60,20240425,220000,13.5393,13.5393,13.5393,13.5393,200,0
IVRA.US,60,20240426,180000,13.61,13.61,13.61,13.61,1500,0
IVRA.US,60,20240426,190000,13.62,13.62,13.62,13.62,200,0
IVRA.US,60,20240426,210000,13.6,13.61,13.6,13.61,295,0
IVRA.US,60,20240426,220000,13.57,13.57,13.57,13.57,155,0
IVRA.US,60,20240429,170000,13.67,13.67,13.67,13.67,223,0
IVRA.US,60,20240429,180000,13.67,13.68,13.67,13.67,748,0
IVRA.US,60,20240429,220000,13.63,13.63,13.63,13.63,500,0
IVRA.US,60,20240501,180000,13.57,13.58,13.395,13.395,4795,0
IVRA.US,60,20240502,160000,13.58,13.58,13.58,13.58,374,0
IVRA.US,60,20240502,200000,13.5801,13.5801,13.5801,13.5801,101,0
IVRA.US,60,20240507,210000,13.65,13.83,13.65,13.83,805,0
IVRA.US,60,20240508,160000,13.69,13.69,13.69,13.69,105,0
IVRA.US,60,20240509,190000,14,14,14,14,4830,0
IVRA.US,60,20240509,220000,14.0794,14.11,14.0794,14.11,550,0
IVRA.US,60,20240510,170000,14.095,14.095,14.095,14.095,200,0
IVRA.US,60,20240510,210000,14.07,14.08,14.06,14.06,499,0
IVRA.US,60,20240513,160000,14.02,14.02,14.02,14.02,108,0
IVRA.US,60,20240513,170000,14.06,14.06,14.06,14.06,114,0
IVRA.US,60,20240513,180000,14.07,14.08,14.07,14.07,603,0
IVRA.US,60,20240513,210000,14.02,14.02,14.02,14.02,100,0
IVRA.US,60,20240513,220000,14.03,14.03,14.03,14.03,109,0
IVRA.US,60,20240514,170000,14.16,14.16,14.16,14.16,378,0
IVRA.US,60,20240514,180000,14.16,14.16,14.16,14.16,107,0
IVRA.US,60,20240514,210000,14.13,14.14,14.13,14.13,2090,0
IVRA.US,60,20240514,220000,14.17,14.17,14.17,14.17,100,0
IVRA.US,60,20240515,160000,14.17,14.31,14.17,14.31,317,0
IVRA.US,60,20240515,200000,14.28,14.28,14.28,14.28,100,0
IVRA.US,60,20240515,210000,14.27,14.27,14.27,14.27,106,0
IVRA.US,60,20240516,170000,14.32,14.32,14.32,14.32,500,0
IVRA.US,60,20240516,210000,14.38,14.38,14.37,14.37,319,0
IVRA.US,60,20240517,160000,14.31,14.31,14.31,14.31,100,0
IVRA.US,60,20240517,180000,14.3619,14.3619,14.3619,14.3619,100,0
IVRA.US,60,20240517,220000,14.37,14.37,14.33,14.33,700,0
IVRA.US,60,20240520,170000,14.38,14.38,14.38,14.38,100,0
IVRA.US,60,20240520,210000,14.36,14.36,14.36,14.36,148,0
IVRA.US,60,20240521,160000,14.38,14.38,14.38,14.38,223,0
IVRA.US,60,20240521,170000,14.3348,14.3348,14.3348,14.3348,2247,0
IVRA.US,60,20240522,180000,14.3042,14.3042,14.24,14.245,300,0
IVRA.US,60,20240522,210000,14.18,14.18,14.17,14.18,600,0
IVRA.US,60,20240522,220000,14.15,14.15,14.15,14.15,223,0
IVRA.US,60,20240523,160000,14.12,14.12,14.09,14.09,600,0
IVRA.US,60,20240523,210000,13.94,13.95,13.92,13.925,7002,0
IVRA.US,60,20240528,160000,14.09,14.09,14.09,14.09,152,0
IVRA.US,60,20240528,170000,13.95,13.95,13.95,13.95,235,0
IVRA.US,60,20240528,190000,13.91,13.91,13.91,13.91,200,0
IVRA.US,60,20240528,220000,13.84,13.85,13.84,13.85,248,0
