<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSI.US,60,20240411,180000,50.75,50.75,50.75,50.75,100,0
FUSI.US,60,20240411,210000,50.7246,50.7246,50.7246,50.7246,934,0
FUSI.US,60,20240412,160000,50.715,50.715,50.63,50.6869,911,0
FUSI.US,60,20240412,190000,50.7325,50.7325,50.7325,50.7325,100,0
FUSI.US,60,20240415,210000,50.73,50.8,50.68,50.68,3678,0
FUSI.US,60,20240416,220000,50.7,50.7,50.7,50.7,100,0
FUSI.US,60,20240417,180000,50.66,50.687,50.62,50.6308,3153,0
FUSI.US,60,20240418,220000,50.7824,50.7824,50.69,50.69,400,0
FUSI.US,60,20240419,180000,50.75,50.75,50.75,50.75,151,0
FUSI.US,60,20240422,220000,50.8,50.85,50.7625,50.84,1392,0
FUSI.US,60,20240424,190000,50.7417,50.7417,50.7417,50.7417,110,0
FUSI.US,60,20240425,220000,50.85,50.85,50.85,50.85,100,0
FUSI.US,60,20240426,200000,50.8202,50.8202,50.8202,50.8202,125,0
FUSI.US,60,20240429,190000,50.8447,50.8447,50.8447,50.8447,295,0
FUSI.US,60,20240429,220000,50.81,50.81,50.81,50.81,100,0
FUSI.US,60,20240501,160000,50.61,50.61,50.61,50.61,100,0
FUSI.US,60,20240501,220000,50.5936,50.5936,50.5936,50.5936,140,0
FUSI.US,60,20240506,170000,50.56,50.56,50.56,50.56,296,0
FUSI.US,60,20240506,180000,50.7099,50.7099,50.7099,50.7099,148,0
FUSI.US,60,20240506,190000,50.561,50.561,50.561,50.561,187,0
FUSI.US,60,20240507,220000,50.6456,50.6456,50.6456,50.6456,108,0
FUSI.US,60,20240509,180000,50.73,50.73,50.73,50.73,400,0
FUSI.US,60,20240510,200000,50.75,50.75,50.6887,50.6887,400,0
FUSI.US,60,20240513,210000,50.7799,50.7799,50.7799,50.7799,196,0
FUSI.US,60,20240513,220000,50.67,50.67,50.67,50.67,112,0
FUSI.US,60,20240520,170000,50.7936,50.7936,50.7936,50.7936,525,0
