<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,60,20240411,160000,151.57,151.726,151.57,151.726,324,0
LGLV.US,60,20240411,170000,150.576,150.576,150.45,150.45,505,0
LGLV.US,60,20240411,180000,150.44,150.5556,150.3783,150.5556,1277,0
LGLV.US,60,20240411,190000,150.81,150.81,150.67,150.67,531,0
LGLV.US,60,20240411,200000,150.99,151.115,150.9617,151.115,1303,0
LGLV.US,60,20240411,210000,151.15,151.3,151.1,151.1,3106,0
LGLV.US,60,20240411,220000,151.011,151.1,150.49,150.49,4227,0
LGLV.US,60,20240412,160000,149.98,149.98,149.98,149.98,231,0
LGLV.US,60,20240412,170000,149.79,149.79,149.76,149.76,200,0
LGLV.US,60,20240412,180000,149.95,149.95,149.7724,149.7724,532,0
LGLV.US,60,20240412,190000,149.3713,149.3713,149.355,149.355,347,0
LGLV.US,60,20240412,200000,149.12,149.2516,148.995,149.1933,1847,0
LGLV.US,60,20240412,210000,149.09,149.3551,149.02,149.12,11368,0
LGLV.US,60,20240412,220000,148.885,149.17,148.885,149.17,2599,0
LGLV.US,60,20240415,160000,150.25,150.25,150.25,150.25,150,0
LGLV.US,60,20240415,170000,149.475,149.475,149.37,149.37,329,0
LGLV.US,60,20240415,180000,149.253,149.253,149.253,149.253,107,0
LGLV.US,60,20240415,190000,149.235,149.2404,149.235,149.2404,466,0
LGLV.US,60,20240415,200000,148.35,148.41,148.35,148.41,512,0
LGLV.US,60,20240415,210000,148.3783,148.4123,148.265,148.4123,487,0
LGLV.US,60,20240415,220000,148.17,148.32,147.89,148.12,20341,0
LGLV.US,60,20240416,160000,148.16,148.16,147.91,147.91,543,0
LGLV.US,60,20240416,170000,148.0014,148.0014,148.0014,148.0014,108,0
LGLV.US,60,20240416,180000,147.7699,148.13,147.7295,148.13,791,0
LGLV.US,60,20240416,190000,148.16,148.1646,148.16,148.1646,200,0
LGLV.US,60,20240416,200000,147.8757,148.05,147.52,147.84,1336,0
LGLV.US,60,20240416,210000,147.98,148.205,147.56,148.16,3389,0
LGLV.US,60,20240416,220000,148.1481,148.22,147.67,147.68,3715,0
LGLV.US,60,20240417,160000,148.3,148.3,148.3,148.3,295,0
LGLV.US,60,20240417,170000,147.81,147.81,147.7601,147.7601,426,0
LGLV.US,60,20240417,180000,147.5406,147.5406,147.4578,147.4578,564,0
LGLV.US,60,20240417,190000,147.41,147.4268,147.4001,147.4268,2799,0
LGLV.US,60,20240417,200000,147.435,147.792,147.435,147.724,2908,0
LGLV.US,60,20240417,210000,147.82,147.88,147.8,147.84,450,0
LGLV.US,60,20240417,220000,147.56,147.905,147.56,147.69,1499,0
LGLV.US,60,20240418,160000,147.96,148.339,147.96,148.339,409,0
LGLV.US,60,20240418,170000,148.45,148.45,148.45,148.45,170,0
LGLV.US,60,20240418,180000,148.47,148.47,148.43,148.43,1156,0
LGLV.US,60,20240418,190000,148.34,148.34,148.34,148.34,253,0
LGLV.US,60,20240418,200000,147.76,147.96,147.76,147.96,661,0
LGLV.US,60,20240418,210000,147.896,148.1045,147.87,148.1045,503,0
LGLV.US,60,20240418,220000,148.02,148.3599,148.02,148.24,580,0
LGLV.US,60,20240419,160000,148.18,148.18,148.18,148.18,449,0
LGLV.US,60,20240419,170000,148.9301,149.0049,148.9301,149.0049,339,0
LGLV.US,60,20240419,180000,149.2587,149.2587,149.2587,149.2587,160,0
LGLV.US,60,20240419,190000,149.015,149.0599,148.9415,148.9415,616,0
LGLV.US,60,20240419,210000,149.185,149.34,149.08,149.15,2842,0
LGLV.US,60,20240419,220000,149.26,149.4695,149.13,149.39,2392,0
LGLV.US,60,20240422,160000,149.87,149.87,149.87,149.87,195,0
LGLV.US,60,20240422,170000,149.9077,149.9077,149.8207,149.8207,205,0
LGLV.US,60,20240422,180000,149.92,149.92,149.74,149.8499,1351,0
LGLV.US,60,20240422,190000,150.024,150.22,150.024,150.22,2037,0
LGLV.US,60,20240422,200000,150.32,150.51,150.32,150.51,514,0
LGLV.US,60,20240422,210000,150.69,150.7599,150.655,150.7599,1431,0
LGLV.US,60,20240422,220000,150.69,150.7,150.29,150.3,8752,0
LGLV.US,60,20240423,160000,150.49,150.9151,150.49,150.9151,764,0
LGLV.US,60,20240423,170000,150.9045,150.9045,150.9045,150.9045,137,0
LGLV.US,60,20240423,190000,150.835,151.0633,150.835,151.0633,510,0
LGLV.US,60,20240423,210000,150.89,150.91,150.8,150.8,541,0
LGLV.US,60,20240423,220000,150.76,150.8,150.7,150.76,1838,0
LGLV.US,60,20240424,160000,150.22,150.22,150.155,150.19,622,0
LGLV.US,60,20240424,170000,150.278,150.278,150.278,150.278,325,0
LGLV.US,60,20240424,180000,150.25,150.25,150.21,150.21,520,0
LGLV.US,60,20240424,190000,150.5101,150.5101,150.5,150.5,688,0
LGLV.US,60,20240424,200000,150.5631,150.619,150.5631,150.619,325,0
LGLV.US,60,20240424,210000,150.8801,150.9391,150.7985,150.9391,684,0
LGLV.US,60,20240424,220000,150.96,150.96,150.92,150.92,1006,0
LGLV.US,60,20240425,160000,150,150.42,150,150.42,2213,0
LGLV.US,60,20240425,180000,149.735,150.005,149.7276,150.005,958,0
LGLV.US,60,20240425,190000,150.34,150.4103,150.34,150.4103,233,0
LGLV.US,60,20240425,200000,150.55,150.7222,150.55,150.7222,294,0
LGLV.US,60,20240425,210000,150.41,150.41,150.27,150.27,1602,0
LGLV.US,60,20240425,220000,150.35,150.62,150.35,150.45,2570,0
LGLV.US,60,20240426,160000,150.27,150.27,150.12,150.27,976,0
LGLV.US,60,20240426,180000,150.3399,150.34,150.22,150.34,2972,0
LGLV.US,60,20240426,190000,150.34,150.4004,150.3113,150.4004,333,0
LGLV.US,60,20240426,200000,150.46,150.4719,150.46,150.4719,400,0
LGLV.US,60,20240426,210000,150.43,150.59,150.43,150.555,2707,0
LGLV.US,60,20240426,220000,150.12,150.12,150.12,150.12,138,0
LGLV.US,60,20240429,160000,150.65,150.94,150.65,150.94,345,0
LGLV.US,60,20240429,170000,150.695,150.695,150.69,150.69,306,0
LGLV.US,60,20240429,180000,150.7125,150.7125,150.58,150.5869,2661,0
LGLV.US,60,20240429,190000,150.59,150.855,150.59,150.855,374,0
LGLV.US,60,20240429,210000,150.485,150.53,150.485,150.53,600,0
LGLV.US,60,20240429,220000,150.34,150.66,150.32,150.66,1865,0
LGLV.US,60,20240430,160000,150.08,150.08,149.779,149.779,569,0
LGLV.US,60,20240430,170000,150.02,150.0438,150.02,150.0438,300,0
LGLV.US,60,20240430,180000,149.7,149.7,149.7,149.7,100,0
LGLV.US,60,20240430,190000,149.9267,149.9267,149.5998,149.5998,470,0
LGLV.US,60,20240430,200000,149.69,149.8827,149.69,149.8827,919,0
LGLV.US,60,20240430,210000,149.73,149.73,149.4516,149.4516,30378,0
LGLV.US,60,20240430,220000,149.63,149.64,149.21,149.21,2364,0
LGLV.US,60,20240501,160000,149.09,149.54,149.09,149.21,759,0
LGLV.US,60,20240501,170000,149.23,149.41,149.09,149.35,2885,0
LGLV.US,60,20240501,180000,149.75,149.75,149.75,149.75,152,0
LGLV.US,60,20240501,190000,150.03,150.0751,150.0171,150.0171,585,0
LGLV.US,60,20240501,200000,149.9741,150.0693,149.9741,150.01,814,0
LGLV.US,60,20240501,210000,149.9731,150.87,149.89,150.87,4618,0
LGLV.US,60,20240501,220000,150.87,150.87,149.67,149.67,2605,0
LGLV.US,60,20240502,160000,149.675,149.675,149.675,149.675,100,0
LGLV.US,60,20240502,170000,149.54,149.8543,149.54,149.8543,250,0
LGLV.US,60,20240502,180000,149.86,149.86,149.86,149.86,272,0
LGLV.US,60,20240502,190000,149.775,149.78,149.775,149.78,379,0
LGLV.US,60,20240502,200000,149.78,150.0451,149.78,150.0218,8676,0
LGLV.US,60,20240502,210000,150.1,150.34,150.1,150.3101,15235,0
LGLV.US,60,20240502,220000,150.53,150.53,150.035,150.23,1351,0
LGLV.US,60,20240507,170000,152.64,152.64,152.64,152.64,106,0
LGLV.US,60,20240507,180000,152.615,152.615,152.615,152.615,200,0
LGLV.US,60,20240507,190000,152.7235,152.7261,152.71,152.7261,656,0
LGLV.US,60,20240507,200000,152.6927,152.6927,152.545,152.545,338,0
LGLV.US,60,20240507,210000,152.6313,152.6313,152.6313,152.6313,498,0
LGLV.US,60,20240507,220000,152.6899,152.89,152.6899,152.89,2289,0
LGLV.US,60,20240508,160000,152.59,152.9599,152.53,152.53,1592,0
LGLV.US,60,20240508,170000,152.4614,152.7488,152.4614,152.7488,350,0
LGLV.US,60,20240508,180000,152.65,152.67,152.65,152.67,600,0
LGLV.US,60,20240508,190000,152.65,152.65,152.48,152.48,3036,0
LGLV.US,60,20240508,200000,152.52,152.525,152.52,152.525,227,0
LGLV.US,60,20240508,210000,152.62,152.63,152.6063,152.63,460,0
LGLV.US,60,20240508,220000,152.5644,152.5908,152.5644,152.5908,382,0
LGLV.US,60,20240509,160000,152.68,152.8069,152.68,152.8069,436,0
LGLV.US,60,20240509,170000,153.14,153.4091,153.14,153.4,865,0
LGLV.US,60,20240509,180000,153.325,153.325,153.22,153.22,1151,0
LGLV.US,60,20240509,190000,153.3506,153.3506,153.3506,153.3506,730,0
LGLV.US,60,20240509,200000,153.35,153.44,153.33,153.43,24970,0
LGLV.US,60,20240509,220000,153.6899,153.88,153.6899,153.88,887,0
LGLV.US,60,20240510,160000,154.17,154.2999,154.17,154.2999,600,0
LGLV.US,60,20240510,170000,154.2251,154.2251,154.2251,154.2251,322,0
LGLV.US,60,20240510,180000,154.06,154.06,154.011,154.011,4884,0
LGLV.US,60,20240510,190000,154.1,154.1197,154.07,154.07,948,0
LGLV.US,60,20240510,200000,153.97,153.97,153.931,153.931,403,0
LGLV.US,60,20240510,210000,153.98,154.18,153.94,154.18,803,0
LGLV.US,60,20240510,220000,154.1788,154.23,154.11,154.17,1621,0
LGLV.US,60,20240513,160000,154.46,154.71,154.46,154.68,1095,0
LGLV.US,60,20240513,170000,154.6397,154.6397,154.42,154.42,384,0
LGLV.US,60,20240513,180000,154.1652,154.1652,154.11,154.13,401,0
LGLV.US,60,20240513,190000,154.06,154.06,154.06,154.06,100,0
LGLV.US,60,20240513,200000,153.96,153.96,153.9108,153.9108,249,0
LGLV.US,60,20240513,210000,153.84,153.93,153.84,153.911,567,0
LGLV.US,60,20240513,220000,153.931,153.97,153.82,153.82,1014,0
LGLV.US,60,20240514,160000,154.19,154.19,154.19,154.19,147,0
LGLV.US,60,20240514,170000,154.1,154.3387,153.8901,153.8901,3611,0
LGLV.US,60,20240514,180000,153.79,153.8,153.66,153.73,1188,0
LGLV.US,60,20240514,190000,153.59,153.7137,153.53,153.53,3094,0
LGLV.US,60,20240514,200000,153.47,153.57,153.41,153.541,1124,0
LGLV.US,60,20240514,210000,153.59,153.93,153.59,153.93,23199,0
LGLV.US,60,20240514,220000,153.9,154.0799,153.891,154.05,2267,0
LGLV.US,60,20240515,160000,154.49,154.49,154.49,154.49,350,0
LGLV.US,60,20240515,170000,154.7009,154.7009,154.7009,154.7009,236,0
LGLV.US,60,20240515,190000,154.77,154.77,154.77,154.77,177,0
LGLV.US,60,20240515,200000,154.8715,154.8715,154.8715,154.8715,105,0
LGLV.US,60,20240515,210000,154.72,154.72,154.67,154.6853,9948,0
LGLV.US,60,20240515,220000,154.6411,154.87,154.62,154.87,2629,0
LGLV.US,60,20240516,160000,154.99,154.99,154.99,154.99,150,0
LGLV.US,60,20240516,170000,154.9484,155.1857,154.9484,155.1857,309,0
LGLV.US,60,20240516,180000,155.28,155.3001,155.28,155.2977,488,0
LGLV.US,60,20240516,200000,155.1224,155.24,155.1224,155.24,242,0
LGLV.US,60,20240516,210000,155.27,155.29,155.25,155.25,951,0
LGLV.US,60,20240516,220000,155.41,155.41,155.22,155.22,1185,0
LGLV.US,60,20240517,160000,155.03,155.03,155.03,155.03,513,0
LGLV.US,60,20240517,170000,155.135,155.17,155.11,155.17,446,0
LGLV.US,60,20240517,180000,155.135,155.135,154.9901,154.9901,482,0
LGLV.US,60,20240517,190000,155.17,155.17,155.17,155.17,823,0
LGLV.US,60,20240517,200000,155.2963,155.2963,155.2963,155.2963,203,0
LGLV.US,60,20240517,210000,155.23,155.4,155.23,155.4,707,0
LGLV.US,60,20240517,220000,155.43,155.59,155.43,155.59,3116,0
LGLV.US,60,20240520,160000,155.44,155.44,155.22,155.22,519,0
LGLV.US,60,20240520,170000,155.3554,155.3554,155.31,155.31,392,0
LGLV.US,60,20240520,180000,155.45,155.5099,155.45,155.5099,601,0
LGLV.US,60,20240520,190000,155.33,155.33,155.272,155.272,250,0
LGLV.US,60,20240520,200000,155.17,155.17,155.1499,155.1499,260,0
LGLV.US,60,20240520,220000,155.0451,155.07,155.0451,155.07,822,0
LGLV.US,60,20240521,160000,155,155,155,155,100,0
LGLV.US,60,20240521,170000,155.1105,155.1105,154.98,154.9947,696,0
LGLV.US,60,20240521,190000,154.85,154.8605,154.85,154.8605,400,0
LGLV.US,60,20240521,200000,154.88,154.88,154.8576,154.8576,1031,0
LGLV.US,60,20240521,210000,154.85,154.91,154.7901,154.7901,479,0
LGLV.US,60,20240521,220000,154.9751,154.9751,154.845,154.97,1682,0
LGLV.US,60,20240522,160000,154.64,155.2585,154.64,155.2585,772,0
LGLV.US,60,20240522,180000,155.0565,155.1399,155.0565,155.1399,228,0
LGLV.US,60,20240522,200000,155.185,155.185,155.185,155.185,138,0
LGLV.US,60,20240522,210000,154.8124,154.8124,154.8124,154.8124,611,0
LGLV.US,60,20240522,220000,154.68,154.68,154.68,154.68,100,0
LGLV.US,60,20240523,160000,154.67,154.67,153.8214,153.8214,755,0
LGLV.US,60,20240523,170000,153.8101,153.8101,153.8101,153.8101,100,0
LGLV.US,60,20240523,180000,153.955,153.955,153.955,153.955,100,0
LGLV.US,60,20240523,190000,153.825,153.885,153.825,153.885,456,0
LGLV.US,60,20240523,200000,153.18,153.18,153.18,153.18,326,0
LGLV.US,60,20240523,210000,152.81,152.81,152.81,152.81,200,0
LGLV.US,60,20240523,220000,152.99,153.0019,152.68,152.68,315,0
LGLV.US,60,20240524,160000,153.25,153.25,153.25,153.25,138,0
LGLV.US,60,20240524,170000,153.045,153.045,153.045,153.045,150,0
LGLV.US,60,20240524,180000,153.29,153.3232,153.29,153.3232,340,0
LGLV.US,60,20240524,190000,153.26,153.26,153.186,153.186,278,0
LGLV.US,60,20240524,210000,153.155,153.155,153.155,153.155,102,0
LGLV.US,60,20240524,220000,153.1381,153.16,153.1381,153.16,500,0
LGLV.US,60,20240528,180000,152.08,152.125,152.045,152.045,1964,0
LGLV.US,60,20240528,190000,151.93,152.0443,151.93,152.0443,1260,0
LGLV.US,60,20240528,210000,151.23,151.23,151.23,151.23,100,0
LGLV.US,60,20240528,220000,151.27,151.4599,151.27,151.36,1356,0
LGLV.US,60,20240529,160000,150.48,150.48,150.48,150.48,400,0
LGLV.US,60,20240529,170000,150.3899,150.3899,150.1,150.1,644,0
LGLV.US,60,20240529,180000,150.105,150.16,150.105,150.16,271,0
LGLV.US,60,20240529,210000,150.11,150.11,150.11,150.11,395,0
LGLV.US,60,20240529,220000,150.035,150.1303,149.92,149.98,825,0
LGLV.US,60,20240530,160000,150.04,150.04,150.04,150.04,207,0
LGLV.US,60,20240530,170000,150.3501,150.585,150.3501,150.585,574,0
LGLV.US,60,20240530,180000,150.6845,150.6845,150.6845,150.6845,327,0
LGLV.US,60,20240530,190000,150.68,150.68,150.66,150.66,3921,0
LGLV.US,60,20240530,200000,150.9,150.9,150.83,150.83,344,0
LGLV.US,60,20240530,210000,150.845,150.8528,150.76,150.8528,5968,0
LGLV.US,60,20240530,220000,150.8368,150.87,150.6769,150.78,3353,0
LGLV.US,60,20240531,160000,151.07,151.38,151.07,151.375,861,0
LGLV.US,60,20240531,170000,151.19,151.5627,151.19,151.5627,3623,0
LGLV.US,60,20240531,180000,151.4752,151.4752,151.4752,151.4752,150,0
LGLV.US,60,20240531,200000,151.586,151.75,151.586,151.74,1047,0
LGLV.US,60,20240531,210000,151.89,151.9451,151.85,151.921,833,0
LGLV.US,60,20240531,220000,152.06,153.3,152.05,153.3,2171,0
LGLV.US,60,20240603,160000,153.3999,153.3999,153.04,153.04,217,0
LGLV.US,60,20240603,170000,152.982,152.982,152.53,152.53,422,0
LGLV.US,60,20240603,180000,152.43,152.4645,152.43,152.4645,644,0
LGLV.US,60,20240603,190000,152.41,152.41,152.08,152.082,862,0
LGLV.US,60,20240603,200000,151.96,152.07,151.96,152.07,417,0
LGLV.US,60,20240603,210000,152.21,152.38,152.14,152.38,1063,0
LGLV.US,60,20240603,220000,152.4403,152.49,152.43,152.49,311,0
LGLV.US,60,20240604,160000,152.525,152.525,152.525,152.525,106,0
LGLV.US,60,20240604,170000,152.9595,152.96,152.89,152.89,763,0
LGLV.US,60,20240604,180000,152.575,152.58,152.575,152.58,393,0
LGLV.US,60,20240604,190000,152.76,152.9751,152.76,152.9451,1092,0
LGLV.US,60,20240604,200000,152.944,152.944,152.944,152.944,245,0
LGLV.US,60,20240604,210000,153.1882,153.39,153.17,153.38,1338,0
LGLV.US,60,20240604,220000,153.175,153.28,153.12,153.28,2498,0
LGLV.US,60,20240605,160000,153.43,153.43,152.6448,152.7,1337,0
LGLV.US,60,20240605,170000,152.7089,152.7089,152.7089,152.7089,154,0
LGLV.US,60,20240605,180000,153.08,153.08,153.065,153.065,277,0
LGLV.US,60,20240605,190000,153.07,153.07,153.07,153.07,200,0
LGLV.US,60,20240605,210000,153.1786,153.31,153.1786,153.31,318,0
LGLV.US,60,20240606,170000,153.3419,153.44,153.115,153.115,1118,0
LGLV.US,60,20240606,180000,153.2901,153.2901,153.2132,153.2132,532,0
LGLV.US,60,20240606,190000,153.145,153.145,153.1,153.1093,1366,0
LGLV.US,60,20240606,210000,152.925,153.0235,152.925,153.01,1812,0
LGLV.US,60,20240606,220000,153.07,153.11,153.03,153.11,3650,0
LGLV.US,60,20240607,160000,152.77,152.77,152.74,152.74,645,0
LGLV.US,60,20240607,170000,153.65,153.6999,153.65,153.6999,221,0
LGLV.US,60,20240607,180000,153.3413,153.3413,153.3413,153.3413,295,0
LGLV.US,60,20240607,210000,153.185,153.26,153.185,153.26,848,0
LGLV.US,60,20240607,220000,153.0784,153.0959,152.97,152.97,378,0
LGLV.US,60,20240610,160000,152.61,152.7899,152.445,152.445,791,0
LGLV.US,60,20240610,170000,152.4799,152.4799,152.4799,152.4799,181,0
LGLV.US,60,20240610,180000,152.22,152.3063,152.22,152.2557,630,0
LGLV.US,60,20240610,190000,152.5,152.5,152.5,152.5,131,0
LGLV.US,60,20240610,210000,152.8548,153,152.8548,152.9601,2958,0
LGLV.US,60,20240610,220000,153.045,153.045,152.8901,152.913,430,0
LGLV.US,60,20240611,160000,152.37,152.37,152.37,152.37,133,0
LGLV.US,60,20240611,170000,151.93,151.93,151.9272,151.9272,508,0
LGLV.US,60,20240611,180000,152.3162,152.405,152.3162,152.405,252,0
LGLV.US,60,20240611,190000,152.3071,152.3448,152.3071,152.3448,560,0
LGLV.US,60,20240611,200000,152.4399,152.4399,152.27,152.327,552,0
LGLV.US,60,20240611,210000,152.45,152.55,152.45,152.55,359,0
LGLV.US,60,20240611,220000,152.48,152.54,152.34,152.54,3063,0
LGLV.US,60,20240612,160000,153.81,153.81,153.81,153.81,219,0
LGLV.US,60,20240612,170000,153.33,153.33,153.33,153.33,218,0
LGLV.US,60,20240612,180000,153.2914,153.2914,153.173,153.1951,543,0
LGLV.US,60,20240612,200000,153.1217,153.24,153.1217,153.24,234,0
LGLV.US,60,20240612,210000,153.04,153.04,152.97,152.97,700,0
LGLV.US,60,20240612,220000,152.55,152.88,152.55,152.88,1839,0
LGLV.US,60,20240613,170000,151.855,152.09,151.7379,151.8479,887,0
LGLV.US,60,20240613,180000,152.05,152.05,152.05,152.05,100,0
LGLV.US,60,20240613,190000,151.985,152.1767,151.985,152.1515,1773,0
LGLV.US,60,20240613,200000,152.39,152.46,152.3801,152.3801,2366,0
LGLV.US,60,20240613,210000,152.33,152.5,152.33,152.5,70422,0
LGLV.US,60,20240613,220000,152.49,152.63,152.46,152.5,12669,0
LGLV.US,60,20240614,160000,152.05,152.05,152.05,152.05,166,0
LGLV.US,60,20240614,170000,151.34,151.34,151.32,151.32,531,0
LGLV.US,60,20240614,180000,151.55,151.565,151.55,151.565,297,0
LGLV.US,60,20240614,190000,152.1392,152.1698,152.135,152.1698,544,0
LGLV.US,60,20240614,200000,152.2039,152.2039,152.2039,152.2039,122,0
LGLV.US,60,20240614,210000,151.985,151.985,151.985,151.985,214,0
LGLV.US,60,20240614,220000,152.05,152.31,152.04,152.31,7097,0
LGLV.US,60,20240617,160000,151.9,151.9,151.9,151.9,200,0
LGLV.US,60,20240617,170000,151.96,152.188,151.96,152.188,246,0
LGLV.US,60,20240617,180000,152.4337,152.4756,152.4337,152.445,445,0
LGLV.US,60,20240617,190000,152.84,152.84,152.8091,152.8091,1725,0
LGLV.US,60,20240617,200000,152.83,152.83,152.83,152.83,165,0
LGLV.US,60,20240617,210000,153.176,153.33,153.1723,153.31,762,0
LGLV.US,60,20240617,220000,153.075,153.28,153.07,153.17,1389,0
LGLV.US,60,20240618,160000,153.2,153.46,153.2,153.46,354,0
LGLV.US,60,20240618,170000,153.1101,153.15,153.03,153.13,10774,0
LGLV.US,60,20240618,190000,153.72,153.72,153.6,153.6,669,0
LGLV.US,60,20240618,200000,153.62,153.75,153.58,153.75,3663,0
