<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILZ.US,60,20240411,160000,100.87,100.8813,100.87,100.88,2662,0
BILZ.US,60,20240411,170000,100.885,100.885,100.88,100.8801,1210,0
BILZ.US,60,20240411,180000,100.885,100.885,100.885,100.885,330,0
BILZ.US,60,20240411,190000,100.89,100.89,100.88,100.89,2325,0
BILZ.US,60,20240411,200000,100.88,100.88,100.879,100.8795,526,0
BILZ.US,60,20240411,210000,100.88,100.88,100.8799,100.8799,743,0
BILZ.US,60,20240411,220000,100.875,100.88,100.875,100.88,1404,0
BILZ.US,60,20240412,160000,100.89,100.89,100.89,100.89,112,0
BILZ.US,60,20240412,170000,100.885,100.9,100.885,100.8999,1560,0
BILZ.US,60,20240412,180000,100.8903,100.8964,100.8903,100.8956,1410,0
BILZ.US,60,20240412,200000,100.9099,100.91,100.9039,100.9039,1645,0
BILZ.US,60,20240412,210000,100.901,100.905,100.901,100.905,2240,0
BILZ.US,60,20240412,220000,100.905,100.91,100.9,100.91,1669,0
BILZ.US,60,20240415,160000,100.89,100.89,100.89,100.89,1392,0
BILZ.US,60,20240415,170000,100.91,100.91,100.9005,100.91,936,0
BILZ.US,60,20240415,180000,100.9101,100.915,100.905,100.905,448,0
BILZ.US,60,20240415,190000,100.915,100.915,100.91,100.915,5147,0
BILZ.US,60,20240415,200000,100.91,100.92,100.91,100.92,31782,0
BILZ.US,60,20240415,210000,100.9198,100.9198,100.915,100.915,299,0
BILZ.US,60,20240415,220000,100.915,100.92,100.91,100.92,4255,0
BILZ.US,60,20240416,170000,100.9298,100.93,100.9298,100.9299,901,0
BILZ.US,60,20240416,180000,100.9299,100.9299,100.9231,100.9276,572,0
BILZ.US,60,20240416,190000,100.9299,100.93,100.9299,100.93,623,0
BILZ.US,60,20240416,200000,100.931,100.931,100.931,100.931,449,0
BILZ.US,60,20240416,210000,100.935,100.935,100.93,100.93,417,0
BILZ.US,60,20240416,220000,100.935,100.95,100.93,100.95,4852,0
BILZ.US,60,20240417,170000,100.94,100.94,100.93,100.9399,5088,0
BILZ.US,60,20240417,180000,100.935,100.935,100.93,100.93,1407,0
BILZ.US,60,20240417,190000,100.94,100.94,100.9399,100.9399,2390,0
BILZ.US,60,20240417,200000,100.935,100.95,100.935,100.9427,1776,0
BILZ.US,60,20240417,210000,100.95,100.95,100.94,100.95,625,0
BILZ.US,60,20240417,220000,100.9498,100.95,100.935,100.95,3670,0
BILZ.US,60,20240418,160000,100.98,100.99,100.98,100.99,200,0
BILZ.US,60,20240418,170000,100.985,100.99,100.98,100.9891,2572,0
BILZ.US,60,20240418,180000,100.98,101,100.98,100.9951,15320,0
BILZ.US,60,20240418,190000,100.99,100.99,100.9801,100.985,16618,0
BILZ.US,60,20240418,200000,100.99,101,100.99,100.9944,2004,0
BILZ.US,60,20240418,210000,101,101,101,101,150,0
BILZ.US,60,20240418,220000,100.9925,100.9938,100.985,100.99,1811,0
BILZ.US,60,20240419,160000,101.01,101.01,101.0069,101.0069,4255,0
BILZ.US,60,20240419,170000,101,101,100.99,101,2794,0
BILZ.US,60,20240419,180000,101,101,100.995,101,598,0
BILZ.US,60,20240419,190000,101.0085,101.01,101,101,5650,0
BILZ.US,60,20240419,200000,101,101,100.9901,101,2469,0
BILZ.US,60,20240419,210000,100.9904,101.01,100.9904,101.005,8526,0
BILZ.US,60,20240419,220000,101.0069,101.01,101,101.01,30502,0
BILZ.US,60,20240422,190000,101.005,101.02,101.005,101.01,248544,0
BILZ.US,60,20240422,210000,101.0199,101.0199,101,101,2281,0
BILZ.US,60,20240422,220000,101.005,101.03,101.0014,101.03,9956,0
BILZ.US,60,20240423,160000,101.04,101.04,101.03,101.03,1603,0
BILZ.US,60,20240423,170000,101.0305,101.04,101.0305,101.04,1600,0
BILZ.US,60,20240423,180000,101.035,101.035,101.025,101.03,750,0
BILZ.US,60,20240423,200000,101.0249,101.0249,101.0249,101.0249,282,0
BILZ.US,60,20240423,210000,101.0256,101.03,101.025,101.03,4445,0
BILZ.US,60,20240423,220000,101.03,101.03,101.02,101.03,7378,0
BILZ.US,60,20240424,160000,101.02,101.04,101.02,101.04,651,0
BILZ.US,60,20240424,170000,101.038,101.04,101.03,101.04,1917,0
BILZ.US,60,20240424,180000,101.0341,101.04,101.03,101.04,1707,0
BILZ.US,60,20240424,190000,101.04,101.04,101.0362,101.0362,488,0
BILZ.US,60,20240424,200000,101.0301,101.0399,101.0301,101.035,1041,0
BILZ.US,60,20240424,210000,101.03,101.04,101.03,101.04,2122,0
BILZ.US,60,20240424,220000,101.04,101.05,101.03,101.04,8550,0
BILZ.US,60,20240425,170000,101.079,101.08,101.075,101.08,4796,0
BILZ.US,60,20240425,180000,101.08,101.08,101.08,101.08,320,0
BILZ.US,60,20240425,190000,101.0892,101.0892,101.07,101.08,5459,0
BILZ.US,60,20240425,200000,101.08,101.08,101.0799,101.08,1160,0
BILZ.US,60,20240425,210000,101.08,101.08,101.0715,101.0715,470,0
BILZ.US,60,20240425,220000,101.0799,101.09,101.075,101.08,5294,0
BILZ.US,60,20240426,160000,101.09,101.09,101.09,101.09,102,0
BILZ.US,60,20240426,180000,101.095,101.1,101.09,101.095,5395,0
BILZ.US,60,20240426,190000,101.0999,101.1,101.0999,101.1,5422,0
BILZ.US,60,20240426,200000,101.099,101.1,101.099,101.0992,1002,0
BILZ.US,60,20240426,210000,101.1,101.1,101.09,101.09,9576,0
BILZ.US,60,20240426,220000,101.1,101.1,101.0949,101.1,6108,0
BILZ.US,60,20240429,170000,101.13,101.13,101.11,101.1199,1802,0
BILZ.US,60,20240429,180000,101.1199,101.12,101.11,101.12,5743,0
BILZ.US,60,20240429,190000,101.12,101.12,101.11,101.12,2812,0
BILZ.US,60,20240429,200000,101.12,101.12,101.12,101.12,1400,0
BILZ.US,60,20240429,210000,101.12,101.12,101.11,101.115,18351,0
BILZ.US,60,20240429,220000,101.12,101.13,101.1159,101.13,9003,0
BILZ.US,60,20240430,170000,101.1297,101.1297,101.12,101.125,2668,0
BILZ.US,60,20240430,190000,101.13,101.1301,101.12,101.1238,2162,0
BILZ.US,60,20240430,200000,101.1295,101.1295,101.125,101.1266,839,0
BILZ.US,60,20240430,210000,101.1299,101.135,101.1299,101.13,2271,0
BILZ.US,60,20240430,220000,101.13,101.135,101.13,101.13,2441,0
BILZ.US,60,20240501,160000,100.71,100.71,100.6921,100.6921,1113,0
BILZ.US,60,20240501,170000,100.68,100.689,100.68,100.685,1378,0
BILZ.US,60,20240501,180000,100.6869,100.6869,100.68,100.68,3183,0
BILZ.US,60,20240501,190000,100.68,100.6891,100.68,100.685,1569,0
BILZ.US,60,20240501,200000,100.68,100.69,100.68,100.69,1442,0
BILZ.US,60,20240501,210000,100.6797,100.69,100.67,100.68,74871,0
BILZ.US,60,20240501,220000,100.685,100.7,100.68,100.7,4763,0
BILZ.US,60,20240502,170000,100.7251,100.7251,100.725,100.725,966,0
BILZ.US,60,20240502,180000,100.725,100.725,100.725,100.725,150,0
BILZ.US,60,20240502,190000,100.725,100.7289,100.725,100.7289,507,0
BILZ.US,60,20240502,200000,100.725,100.725,100.725,100.725,126,0
BILZ.US,60,20240502,210000,100.7213,100.73,100.7213,100.73,5452,0
BILZ.US,60,20240502,220000,100.73,100.75,100.7201,100.75,7734,0
BILZ.US,60,20240506,160000,100.77,100.77,100.7561,100.7561,1120,0
BILZ.US,60,20240506,170000,100.755,100.76,100.755,100.7599,4484,0
BILZ.US,60,20240506,180000,100.7547,100.76,100.7547,100.755,2621,0
BILZ.US,60,20240506,190000,100.755,100.755,100.755,100.755,150,0
BILZ.US,60,20240506,200000,100.755,100.755,100.7506,100.7506,404,0
BILZ.US,60,20240506,210000,100.75,100.755,100.75,100.755,2047,0
BILZ.US,60,20240506,220000,100.755,100.76,100.755,100.76,3167,0
