<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXL.US,60,20240418,170000,126.98,126.99,126.97,126.99,4801,0
FXL.US,60,20240418,180000,127.05,127.05,127.05,127.05,3337,0
FXL.US,60,20240418,190000,127.0825,127.0825,126.4001,126.4001,1215,0
FXL.US,60,20240418,200000,125.94,126.1099,125.7952,125.7952,1718,0
FXL.US,60,20240418,210000,125.47,125.56,125.47,125.5,33280,0
FXL.US,60,20240418,220000,125.64,125.7368,125.56,125.63,1692,0
FXL.US,60,20240419,160000,125.26,125.5,124.89,125.5,905,0
FXL.US,60,20240419,170000,125.1819,125.1819,124.57,125.07,1354,0
FXL.US,60,20240419,180000,124.695,124.695,124.4759,124.5073,3411,0
FXL.US,60,20240419,190000,123.5812,123.98,123.57,123.98,2682,0
FXL.US,60,20240419,200000,124.33,124.4701,124.04,124.285,1164,0
FXL.US,60,20240419,210000,124.0274,124.0274,123.1501,123.1501,478,0
FXL.US,60,20240419,220000,123.111,123.54,123.06,123.54,7372,0
FXL.US,60,20240422,160000,124.3,124.3,123.83,124.18,1798,0
FXL.US,60,20240422,170000,123.74,123.74,123.5,123.5,211,0
FXL.US,60,20240422,180000,123.051,123.6,123.051,123.6,768,0
FXL.US,60,20240422,190000,123.645,124,123.57,123.8,3357,0
FXL.US,60,20240422,200000,124.1848,125.04,124.1848,125.04,4444,0
FXL.US,60,20240422,210000,124.91,125.2456,124.86,125.085,3811,0
FXL.US,60,20240422,220000,125.05,125.05,124.51,124.59,1365,0
FXL.US,60,20240423,160000,125.03,126.295,125.03,126.295,788,0
FXL.US,60,20240423,170000,126.81,126.959,126.78,126.959,2153,0
FXL.US,60,20240423,180000,126.94,126.94,126.55,126.7461,4284,0
FXL.US,60,20240423,190000,126.88,126.88,126.87,126.87,300,0
FXL.US,60,20240423,200000,126.66,127.02,126.64,127.02,1504,0
FXL.US,60,20240423,210000,127.28,127.388,127.22,127.3136,1439,0
FXL.US,60,20240423,220000,127.25,127.305,126.9796,127.04,2006,0
FXL.US,60,20240424,160000,128.52,128.74,128.41,128.41,870,0
FXL.US,60,20240424,170000,128.0923,128.18,127.775,127.775,479,0
FXL.US,60,20240424,180000,127.0891,127.1048,126.87,126.87,676,0
FXL.US,60,20240424,190000,126.92,127.23,126.82,127.23,2221,0
FXL.US,60,20240424,200000,127.36,127.9,127.36,127.9,2562,0
FXL.US,60,20240424,210000,127.76,127.76,127.385,127.47,1848,0
FXL.US,60,20240424,220000,127.237,127.66,127.237,127.59,1598,0
FXL.US,60,20240425,160000,125.83,125.92,125.47,125.92,1420,0
FXL.US,60,20240425,170000,125.83,126.7675,125.83,126.424,607,0
FXL.US,60,20240425,180000,126.5,126.5,126.3127,126.3144,907,0
FXL.US,60,20240425,190000,126.5501,126.89,126.5501,126.89,450,0
FXL.US,60,20240425,200000,127.37,127.3712,127.37,127.3712,374,0
FXL.US,60,20240425,210000,127.9128,127.9128,127.348,127.348,401,0
FXL.US,60,20240425,220000,127.7499,127.7499,127.31,127.55,1800,0
FXL.US,60,20240426,160000,128.43,128.49,128.41,128.49,445,0
FXL.US,60,20240426,170000,129.4063,129.68,129.4063,129.54,1187,0
FXL.US,60,20240426,180000,129.43,129.6164,129.43,129.61,3399,0
FXL.US,60,20240426,190000,129.5648,129.66,129.5643,129.66,3254,0
FXL.US,60,20240426,200000,129.77,129.835,129.6,129.7623,2420,0
FXL.US,60,20240426,210000,129.5606,129.595,129.5606,129.595,322,0
FXL.US,60,20240426,220000,129.4705,129.515,129.33,129.37,2374,0
FXL.US,60,20240429,160000,129.74,130.06,129.43,129.43,760,0
FXL.US,60,20240429,170000,130.29,130.29,130.0006,130.0199,2185,0
FXL.US,60,20240429,180000,130.0173,130.0173,129.7528,129.9859,1364,0
FXL.US,60,20240429,190000,130.0151,130.0151,129.9207,129.9207,472,0
FXL.US,60,20240429,200000,130.1099,130.1104,130.1099,130.1104,244,0
FXL.US,60,20240429,210000,129.88,129.91,129.54,129.73,34089,0
FXL.US,60,20240429,220000,129.18,129.948,129.18,129.948,7668,0
FXL.US,60,20240430,160000,129.05,129.51,128.87,129.39,1738,0
FXL.US,60,20240430,170000,129.24,129.4201,129.24,129.3886,456,0
FXL.US,60,20240430,180000,129.13,129.13,128.305,128.6,2061,0
FXL.US,60,20240430,190000,128.51,128.6957,128.02,128.02,1890,0
FXL.US,60,20240430,200000,128.16,128.27,128,128.255,1300,0
FXL.US,60,20240430,210000,128.28,128.3,128.0437,128.0918,513,0
FXL.US,60,20240430,220000,127.9692,127.98,127.02,127.12,2873,0
FXL.US,60,20240501,160000,126.3,126.36,125.97,126.21,4717,0
FXL.US,60,20240501,170000,125.8,125.82,125.5,125.82,1459,0
FXL.US,60,20240501,180000,125.661,125.661,125.4259,125.605,1645,0
FXL.US,60,20240501,190000,125.08,125.46,125.08,125.2641,1729,0
FXL.US,60,20240501,200000,125.665,125.665,125.665,125.665,200,0
FXL.US,60,20240501,210000,125.9,127.69,125.5,127.57,2078,0
FXL.US,60,20240501,220000,128.28,128.28,125.49,125.52,4071,0
FXL.US,60,20240502,160000,126.85,126.85,126.445,126.445,868,0
FXL.US,60,20240502,170000,125.54,126.03,125.53,126.03,705,0
FXL.US,60,20240502,180000,126.16,126.16,126,126,544,0
FXL.US,60,20240502,190000,125.9937,126.1108,125.8461,126.1108,2335,0
FXL.US,60,20240502,200000,126.26,126.55,126.26,126.335,925,0
FXL.US,60,20240502,210000,126.6799,126.8777,126.6799,126.8777,393,0
FXL.US,60,20240502,220000,126.6682,126.96,126.6682,126.96,11414,0
FXL.US,60,20240506,160000,129.01,129.7101,129.01,129.7101,776,0
FXL.US,60,20240506,170000,129.9363,130.002,129.9363,130.002,775,0
FXL.US,60,20240506,180000,130.025,130.025,129.99,129.99,481,0
FXL.US,60,20240506,190000,130.07,130.11,130.07,130.11,457,0
FXL.US,60,20240506,200000,130.0733,130.26,130.0733,130.26,410,0
FXL.US,60,20240506,210000,130.2765,130.41,130.21,130.41,9471,0
FXL.US,60,20240506,220000,130.22,130.64,130.2,130.64,1117,0
FXL.US,60,20240507,160000,130.41,130.55,130.34,130.34,988,0
FXL.US,60,20240507,170000,130.52,130.595,130.52,130.544,644,0
FXL.US,60,20240507,180000,130.93,130.93,130.84,130.88,440,0
FXL.US,60,20240507,190000,131.0238,131.0238,131.0238,131.0238,112,0
FXL.US,60,20240507,200000,130.85,130.956,130.57,130.57,439,0
FXL.US,60,20240507,210000,130.533,130.533,130.533,130.533,100,0
FXL.US,60,20240507,220000,130.5131,130.54,130.32,130.32,872,0
FXL.US,60,20240508,160000,129.49,130.02,129.49,130.02,464,0
FXL.US,60,20240508,170000,130.33,130.51,130.33,130.5,1124,0
FXL.US,60,20240508,180000,130.52,130.5419,130.1347,130.28,1255,0
FXL.US,60,20240508,190000,130.28,130.28,130.1101,130.27,1746,0
FXL.US,60,20240508,200000,130.15,130.19,130.13,130.13,400,0
FXL.US,60,20240508,210000,130.4401,130.47,130.43,130.47,859,0
FXL.US,60,20240508,220000,130.27,130.76,130.27,130.73,3879,0
FXL.US,60,20240509,160000,131.25,131.25,131.1,131.1,397,0
FXL.US,60,20240509,170000,130.9561,131.23,130.9561,131.1831,1769,0
FXL.US,60,20240509,180000,131.375,131.375,131.375,131.375,174,0
FXL.US,60,20240509,190000,131.2,131.2753,131.16,131.2169,2038,0
FXL.US,60,20240509,200000,131.28,131.28,131.02,131.1003,602,0
FXL.US,60,20240509,210000,130.9703,131.23,130.96,131.23,1944,0
FXL.US,60,20240509,220000,131.175,131.2014,131.1,131.11,965,0
FXL.US,60,20240510,160000,131.84,132.27,131.84,132.27,708,0
FXL.US,60,20240510,170000,132,132,131.5333,131.73,1276,0
FXL.US,60,20240510,180000,131.6,131.6,131.6,131.6,367,0
FXL.US,60,20240510,190000,131.5099,131.56,131.5099,131.56,549,0
FXL.US,60,20240510,200000,131.31,131.31,131.31,131.31,100,0
FXL.US,60,20240510,210000,131.41,131.41,131.26,131.41,5138,0
FXL.US,60,20240510,220000,131.34,131.51,131.32,131.4,5205,0
FXL.US,60,20240513,160000,131.97,131.97,131.91,131.91,300,0
FXL.US,60,20240513,170000,132.1737,132.1737,132.1619,132.1619,385,0
FXL.US,60,20240513,180000,132.304,132.34,132.18,132.3399,4661,0
FXL.US,60,20240513,190000,132.28,132.335,132.28,132.32,346,0
FXL.US,60,20240513,200000,132.12,132.145,131.77,132.115,1831,0
FXL.US,60,20240513,210000,132.01,132.025,131.965,131.965,706,0
FXL.US,60,20240513,220000,132.0994,132.13,132.05,132.13,912,0
FXL.US,60,20240514,160000,132.1,133.0094,132.1,133.0094,1089,0
FXL.US,60,20240514,170000,132.864,133.225,132.6613,132.8827,1174,0
FXL.US,60,20240514,180000,133.0986,133.2,132.96,132.96,917,0
FXL.US,60,20240514,190000,133.0552,133.1174,132.9305,132.9305,6178,0
FXL.US,60,20240514,200000,132.91,132.91,132.8553,132.8553,361,0
FXL.US,60,20240514,210000,133.1501,133.3169,133.0855,133.3169,825,0
FXL.US,60,20240514,220000,133.2831,133.38,133.28,133.34,5973,0
FXL.US,60,20240515,160000,134.64,134.64,134.64,134.64,228,0
FXL.US,60,20240515,170000,134.54,134.9161,134.54,134.9148,810,0
FXL.US,60,20240515,180000,135.08,135.401,135.03,135.3149,6926,0
FXL.US,60,20240515,190000,135.32,135.63,135.31,135.63,33858,0
FXL.US,60,20240515,200000,135.72,135.77,135.68,135.7155,3698,0
FXL.US,60,20240515,210000,135.8175,135.82,135.7,135.82,1472,0
FXL.US,60,20240515,220000,135.865,136.21,135.865,136.16,3285,0
FXL.US,60,20240516,160000,135.91,135.91,135.7486,135.7486,636,0
FXL.US,60,20240516,170000,135.91,135.91,135.91,135.91,154,0
FXL.US,60,20240516,180000,135.9695,136.2,135.9695,136.2,343,0
FXL.US,60,20240516,190000,135.99,136.025,135.9735,135.9735,560,0
FXL.US,60,20240516,200000,136.08,136.08,135.83,135.83,5119,0
FXL.US,60,20240516,210000,135.851,135.95,135.7,135.95,1908,0
FXL.US,60,20240516,220000,135.92,135.99,135.51,135.51,992,0
FXL.US,60,20240517,160000,135.17,135.2419,135.0301,135.17,3349,0
FXL.US,60,20240517,170000,135.1699,135.1699,135.1699,135.1699,100,0
FXL.US,60,20240517,180000,135.19,135.23,135.07,135.18,1591,0
FXL.US,60,20240517,190000,135.19,135.19,134.86,134.97,886,0
FXL.US,60,20240517,200000,134.95,134.95,134.8034,134.8034,970,0
FXL.US,60,20240517,210000,134.39,134.5716,134.39,134.5716,709,0
FXL.US,60,20240517,220000,134.92,135.01,134.92,135.01,800,0
FXL.US,60,20240520,160000,135.21,135.685,135.21,135.685,382,0
FXL.US,60,20240520,170000,135.8146,135.9315,135.8146,135.9315,652,0
FXL.US,60,20240520,180000,135.9199,136.04,135.9199,135.974,1492,0
FXL.US,60,20240520,190000,136.115,136.3611,136.115,136.3611,858,0
FXL.US,60,20240520,200000,136.16,136.16,135.975,136.05,1495,0
FXL.US,60,20240520,210000,135.94,136.0984,135.88,136.0984,2554,0
FXL.US,60,20240520,220000,136.18,136.26,136.09,136.26,2351,0
FXL.US,60,20240521,160000,135.47,135.47,135.4179,135.4179,560,0
FXL.US,60,20240521,170000,135.1301,135.6672,135.1301,135.6672,376,0
FXL.US,60,20240521,180000,135.78,135.82,135.59,135.59,812,0
FXL.US,60,20240521,190000,135.525,135.6729,135.525,135.585,1353,0
FXL.US,60,20240521,200000,135.4901,135.61,135.4901,135.61,428,0
FXL.US,60,20240521,210000,135.4885,135.4885,135.411,135.411,244,0
FXL.US,60,20240521,220000,135.5099,135.65,135.5099,135.53,3879,0
FXL.US,60,20240522,160000,135.74,136.15,135.74,136.15,979,0
FXL.US,60,20240522,170000,136.09,136.2,136.09,136.2,974,0
FXL.US,60,20240522,180000,136.2752,136.405,136.2752,136.4,678,0
FXL.US,60,20240522,190000,136.4009,136.53,136.335,136.335,2240,0
FXL.US,60,20240522,200000,136.41,136.41,136.41,136.41,300,0
FXL.US,60,20240522,210000,135.59,135.59,135.1679,135.425,1523,0
FXL.US,60,20240522,220000,135.46,135.97,135.45,135.97,2841,0
FXL.US,60,20240523,160000,137.34,137.34,135.38,135.46,1590,0
FXL.US,60,20240523,170000,135.62,136.0164,135.01,135.01,2288,0
FXL.US,60,20240523,180000,135.65,135.78,135.65,135.78,500,0
FXL.US,60,20240523,190000,135.71,135.71,135.71,135.71,136,0
FXL.US,60,20240523,200000,135.55,135.5684,135.41,135.41,1022,0
FXL.US,60,20240523,210000,134.4081,134.4081,133.8561,133.87,1158,0
FXL.US,60,20240523,220000,133.99,134.44,133.8801,134.44,4116,0
FXL.US,60,20240524,160000,134.65,134.65,134.1844,134.1844,1152,0
FXL.US,60,20240524,170000,134.405,135.185,134.405,135.185,3275,0
FXL.US,60,20240524,180000,135.3827,135.5,135.2433,135.31,5446,0
FXL.US,60,20240524,190000,135.37,135.37,135.16,135.16,343,0
FXL.US,60,20240524,210000,135.12,135.12,135.09,135.09,386,0
FXL.US,60,20240524,220000,135.0141,135.07,134.915,135.07,1130,0
FXL.US,60,20240528,160000,135.55,135.55,134.93,134.93,1285,0
FXL.US,60,20240528,170000,135.11,135.32,135.11,135.32,520,0
FXL.US,60,20240528,180000,135.6,135.6,135.49,135.59,526,0
FXL.US,60,20240528,190000,135.4401,135.4401,135.4401,135.4401,250,0
FXL.US,60,20240528,200000,135.2667,135.2667,134.87,134.87,616,0
FXL.US,60,20240528,210000,135.0077,135.055,134.31,134.4851,6020,0
FXL.US,60,20240528,220000,134.4869,134.58,134.44,134.56,3465,0
FXL.US,60,20240529,160000,133.27,133.27,133.27,133.27,1189,0
FXL.US,60,20240529,170000,133.5417,133.775,133.5101,133.695,1861,0
FXL.US,60,20240529,180000,133.7613,133.7613,133.56,133.6001,1119,0
FXL.US,60,20240529,190000,133.71,133.8316,133.71,133.8316,248,0
FXL.US,60,20240529,200000,133.64,133.64,133.51,133.51,810,0
FXL.US,60,20240529,210000,133.65,133.71,133.4,133.4,500,0
FXL.US,60,20240529,220000,133.406,133.76,133.325,133.325,9238,0
FXL.US,60,20240530,160000,132.61,132.61,131.51,131.52,946,0
FXL.US,60,20240530,170000,131.6331,131.6444,131.2692,131.2692,4287,0
FXL.US,60,20240530,180000,131.284,131.47,131.0419,131.4593,4977,0
FXL.US,60,20240530,190000,131.5422,131.72,131.5422,131.652,1700,0
FXL.US,60,20240530,200000,131.5244,131.5244,131.5244,131.5244,157,0
FXL.US,60,20240530,210000,131.3601,131.3601,131.13,131.18,3570,0
FXL.US,60,20240530,220000,131.19,131.2155,130.37,130.8,2370,0
FXL.US,60,20240531,160000,131,131,130.74,130.74,540,0
FXL.US,60,20240531,170000,129.46,129.4815,128.5901,128.8293,16226,0
FXL.US,60,20240531,180000,128.63,128.63,128.4875,128.4875,735,0
FXL.US,60,20240531,190000,128.25,128.26,128.1636,128.1636,1079,0
FXL.US,60,20240531,200000,128.81,128.88,128.81,128.88,647,0
FXL.US,60,20240531,210000,128.71,129.0351,128.71,129.0351,83933,0
FXL.US,60,20240531,220000,128.955,129.5291,128.955,129.5291,567,0
FXL.US,60,20240603,160000,130.9393,130.94,130.24,130.3442,4874,0
FXL.US,60,20240603,170000,130.5,130.5,129.27,129.27,2064,0
FXL.US,60,20240603,180000,129.645,129.645,129.645,129.645,130,0
FXL.US,60,20240603,190000,129.3426,129.3426,129.12,129.12,6819,0
FXL.US,60,20240603,200000,128.9111,129.4101,128.75,129.4101,866,0
FXL.US,60,20240603,210000,129.45,129.4699,129.3801,129.39,1071,0
FXL.US,60,20240603,220000,129.5,129.74,129.5,129.74,1651,0
FXL.US,60,20240604,160000,129.59,129.7236,129.27,129.36,652,0
FXL.US,60,20240604,170000,129.45,129.635,129.4387,129.4387,3046,0
FXL.US,60,20240604,180000,129.05,129.05,128.9301,128.97,1175,0
FXL.US,60,20240604,190000,128.77,128.94,128.77,128.94,2558,0
FXL.US,60,20240604,200000,128.7747,128.87,128.7747,128.8562,2684,0
FXL.US,60,20240604,210000,129.2643,129.5699,129.1738,129.4395,2826,0
FXL.US,60,20240604,220000,128.98,129.2,128.905,129.11,82817,0
FXL.US,60,20240605,160000,130.82,130.82,130.515,130.7637,1517,0
FXL.US,60,20240605,170000,130.45,131.06,130.45,130.93,56357,0
FXL.US,60,20240605,180000,131.0807,131.3219,131.0807,131.32,1456,0
FXL.US,60,20240605,190000,131.495,131.8893,131.495,131.8893,608,0
FXL.US,60,20240605,200000,131.89,132.1224,131.81,132.0512,1260,0
FXL.US,60,20240605,210000,132.02,132.25,132.02,132.25,1518,0
FXL.US,60,20240605,220000,132.24,132.42,132.19,132.42,7325,0
FXL.US,60,20240606,160000,132.22,132.52,132.22,132.47,3035,0
FXL.US,60,20240606,180000,132.395,132.395,132.17,132.24,853,0
FXL.US,60,20240606,190000,132.1949,132.1949,131.98,132.07,640,0
FXL.US,60,20240606,200000,132.2301,132.3163,132.23,132.2544,670,0
FXL.US,60,20240606,210000,132.35,132.35,131.975,132.06,890,0
FXL.US,60,20240606,220000,132.245,132.255,131.9576,132.08,1693,0
FXL.US,60,20240607,160000,131.47,131.55,131.21,131.55,1154,0
FXL.US,60,20240607,180000,131.71,131.71,131.4,131.65,1244,0
FXL.US,60,20240607,190000,131.78,131.78,131.78,131.78,200,0
FXL.US,60,20240607,200000,131.85,131.947,131.85,131.925,885,0
FXL.US,60,20240607,210000,131.4914,131.54,131.185,131.54,953,0
FXL.US,60,20240607,220000,131.4318,131.55,131.365,131.55,494,0
FXL.US,60,20240610,170000,132.2599,132.7791,132.2543,132.7791,943,0
FXL.US,60,20240610,180000,132.645,132.855,132.645,132.8512,1727,0
FXL.US,60,20240610,190000,132.7699,132.83,132.74,132.83,493,0
FXL.US,60,20240610,200000,132.6101,132.71,132.5701,132.68,1063,0
FXL.US,60,20240610,210000,132.8899,132.98,132.8899,132.98,326,0
FXL.US,60,20240610,220000,133.147,133.198,133,133.16,4087,0
FXL.US,60,20240611,160000,132.59,132.59,132.14,132.14,400,0
FXL.US,60,20240611,170000,132.15,132.6283,132.15,132.6283,631,0
FXL.US,60,20240611,180000,132.3424,132.3424,132.07,132.1228,1080,0
FXL.US,60,20240611,190000,132.286,132.286,132.286,132.286,750,0
FXL.US,60,20240611,200000,132.785,132.785,132.785,132.785,113,0
FXL.US,60,20240611,210000,133.05,133.17,133.05,133.17,451,0
FXL.US,60,20240611,220000,133.1651,133.2099,133.07,133.11,2627,0
FXL.US,60,20240612,160000,135.38,135.6262,135.11,135.6262,2694,0
FXL.US,60,20240612,170000,135.7999,135.8801,135.43,135.43,2131,0
FXL.US,60,20240612,180000,135.6303,135.653,135.6201,135.653,524,0
FXL.US,60,20240612,190000,135.61,135.6368,135.5749,135.5749,1035,0
FXL.US,60,20240612,200000,135.71,135.71,135.71,135.71,300,0
FXL.US,60,20240612,210000,135.3,135.77,135.04,135.04,1386,0
FXL.US,60,20240612,220000,135.719,135.719,134.675,135.36,1444,0
FXL.US,60,20240613,160000,135.55,135.8,135.09,135.09,1409,0
FXL.US,60,20240613,170000,135.04,135.04,134.46,134.46,687,0
FXL.US,60,20240613,190000,134.335,134.335,134.2479,134.2479,1804,0
FXL.US,60,20240613,200000,134.4,134.645,134.4,134.63,2767,0
FXL.US,60,20240613,210000,134.56,134.668,134.52,134.668,796,0
FXL.US,60,20240613,220000,134.995,135,134.79,134.79,1972,0
FXL.US,60,20240614,160000,134.1,134.1,134.1,134.1,282,0
FXL.US,60,20240614,170000,134.24,134.24,133.779,133.82,418,0
FXL.US,60,20240614,180000,133.8177,134.0514,133.81,133.92,1944,0
FXL.US,60,20240614,190000,133.87,134.005,133.87,134.005,1337,0
FXL.US,60,20240614,200000,134.1,134.3099,134.1,134.285,3363,0
FXL.US,60,20240614,210000,134.21,134.25,134.0912,134.25,1614,0
FXL.US,60,20240614,220000,134.35,134.3683,134.22,134.22,4688,0
FXL.US,60,20240617,160000,134.01,134.24,133.6605,133.7719,9271,0
FXL.US,60,20240617,170000,133.821,133.946,133.57,133.6964,1644,0
FXL.US,60,20240617,180000,133.8,133.9643,133.77,133.89,700,0
FXL.US,60,20240617,190000,134.089,134.67,134.0701,134.56,1147,0
FXL.US,60,20240617,200000,134.6718,135.3419,134.6718,135.3419,1546,0
FXL.US,60,20240617,210000,135.34,135.4099,135.34,135.38,890,0
FXL.US,60,20240617,220000,135.53,135.53,135.3,135.3,1283,0
FXL.US,60,20240618,160000,135.45,135.45,135.45,135.45,210,0
FXL.US,60,20240618,170000,136.065,136.4,136.0369,136.0369,562,0
FXL.US,60,20240618,180000,135.9943,136.04,135.9943,136.04,966,0
FXL.US,60,20240618,190000,136.23,136.35,136.1442,136.3221,2531,0
FXL.US,60,20240618,200000,136.22,136.46,136.2,136.275,3600,0
FXL.US,60,20240618,210000,136.15,136.22,135.965,136.15,3940,0
FXL.US,60,20240618,220000,136.11,136.24,135.968,136.24,3515,0
FXL.US,60,20240620,160000,136.51,136.6,136.08,136.57,1125,0
FXL.US,60,20240620,170000,136.05,136.3353,136.0081,136.3353,901,0
FXL.US,60,20240620,180000,136.4,136.4,136.35,136.35,351,0
FXL.US,60,20240620,190000,135.9198,135.925,135.06,135.5465,3201,0
FXL.US,60,20240620,200000,135.0801,135.0801,135.0801,135.0801,123,0
FXL.US,60,20240620,210000,135.3163,135.39,135.138,135.138,19554,0
FXL.US,60,20240620,220000,134.97,135.0701,134.9551,134.96,2568,0
FXL.US,60,20240621,160000,134.73,134.73,134.73,134.73,941,0
FXL.US,60,20240621,170000,134.44,134.62,134.4,134.61,850,0
FXL.US,60,20240621,180000,134.85,134.8601,134.6637,134.84,1170,0
FXL.US,60,20240621,200000,134.74,134.74,134.45,134.45,604,0
FXL.US,60,20240621,210000,134.56,134.63,134.53,134.5701,2031,0
FXL.US,60,20240621,220000,134.68,135.46,134.68,135.36,1435,0
FXL.US,60,20240624,160000,134.83,135.0773,134.52,135.03,1973,0
FXL.US,60,20240624,170000,135.28,135.28,134.75,134.77,696,0
FXL.US,60,20240624,180000,135,135,135,135,450,0
FXL.US,60,20240624,190000,134.7419,134.86,134.7419,134.86,1266,0
FXL.US,60,20240624,200000,134.4961,134.4961,134.3601,134.43,817,0
FXL.US,60,20240624,210000,134.38,134.38,134.3101,134.3101,472,0
FXL.US,60,20240624,220000,134.75,134.86,134.04,134.04,3269,0
FXL.US,60,20240625,160000,134.4,134.4,133.98,134.319,683,0
FXL.US,60,20240625,170000,134.32,134.5248,134.32,134.454,824,0
FXL.US,60,20240625,180000,134.59,134.78,134.59,134.78,1453,0
FXL.US,60,20240625,190000,134.6838,134.6838,134.275,134.3299,1647,0
FXL.US,60,20240625,200000,134.082,134.615,134.082,134.61,16458,0
FXL.US,60,20240625,210000,134.69,134.8399,134.68,134.681,5792,0
FXL.US,60,20240625,220000,134.7108,134.91,134.7108,134.91,488,0
FXL.US,60,20240626,160000,134.45,134.64,134.45,134.64,605,0
FXL.US,60,20240626,170000,134.6398,134.6398,134.6398,134.6398,705,0
FXL.US,60,20240626,180000,134.23,134.74,134.2,134.6243,1117,0
FXL.US,60,20240626,190000,134.44,134.44,134.44,134.44,137,0
FXL.US,60,20240626,200000,134.185,134.2014,134.185,134.19,757,0
FXL.US,60,20240626,210000,134.12,134.19,134.09,134.15,1800,0
FXL.US,60,20240626,220000,134.105,134.475,133.97,134.43,15077,0
FXL.US,60,20240627,160000,134.66,135.14,134.66,135.14,441,0
FXL.US,60,20240627,170000,135.4808,135.729,135.4808,135.5799,2619,0
FXL.US,60,20240627,190000,135.795,135.7959,135.77,135.7959,552,0
FXL.US,60,20240627,200000,135.91,135.99,135.8881,135.9897,1454,0
FXL.US,60,20240627,210000,135.77,135.97,135.77,135.84,1089,0
FXL.US,60,20240627,220000,136.13,136.13,135.72,135.72,1765,0
FXL.US,60,20240628,160000,136.43,137.0036,136.43,136.89,1003,0
FXL.US,60,20240628,170000,137.11,137.53,137.11,137.53,783,0
FXL.US,60,20240628,180000,136.94,137.0763,136.8179,137.04,4218,0
FXL.US,60,20240628,190000,136.9,136.9,136.27,136.3408,7897,0
FXL.US,60,20240628,200000,136.65,136.65,136.4058,136.465,885,0
FXL.US,60,20240628,210000,136.51,136.5915,136.2901,136.34,1077,0
FXL.US,60,20240628,220000,136.2707,136.465,135.98,136.26,1038,0
FXL.US,60,20240701,160000,136.61,136.61,135.3,135.32,519,0
FXL.US,60,20240701,170000,135.5,135.6617,135.5,135.6089,1018,0
FXL.US,60,20240701,180000,135.51,135.73,135.51,135.7,7649,0
FXL.US,60,20240701,190000,135.9842,136.028,135.9842,136.02,881,0
FXL.US,60,20240701,200000,136.1126,136.13,136.1126,136.13,322,0
FXL.US,60,20240701,210000,136.095,136.37,136.095,136.1928,2580,0
FXL.US,60,20240701,220000,136.23,136.43,136.13,136.43,7397,0
FXL.US,60,20240702,160000,135.73,136.64,135.73,136.64,1835,0
