<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVPL.US,60,20240411,220000,26.22,26.23,26.22,26.22,1000,0
MVPL.US,60,20240415,170000,25.59,25.59,25.49,25.49,200,0
MVPL.US,60,20240415,200000,25,25,24.9999,24.9999,320,0
MVPL.US,60,20240415,220000,24.79,24.79,24.79,24.79,100,0
MVPL.US,60,20240416,160000,24.63,24.63,24.63,24.63,200,0
MVPL.US,60,20240416,170000,24.78,24.78,24.78,24.78,100,0
MVPL.US,60,20240416,180000,24.79,24.79,24.79,24.79,100,0
MVPL.US,60,20240419,220000,23.7301,23.7501,23.72,23.72,1600,0
MVPL.US,60,20240422,180000,23.87,23.87,23.87,23.87,248,0
MVPL.US,60,20240422,220000,24.36,24.36,24.36,24.36,4000,0
MVPL.US,60,20240423,180000,24.74,24.74,24.74,24.74,727,0
MVPL.US,60,20240424,170000,24.84,24.84,24.84,24.84,100,0
MVPL.US,60,20240426,220000,24.5698,25.19,24.5698,25.19,5367,0
MVPL.US,60,20240429,170000,25.19,25.22,25.19,25.21,2250,0
MVPL.US,60,20240429,180000,25.21,25.21,25.13,25.14,2050,0
MVPL.US,60,20240429,190000,25.2,25.2,25.2,25.2,250,0
MVPL.US,60,20240429,210000,25.1,25.1,25.1,25.1,250,0
MVPL.US,60,20240508,160000,25.7657,25.7657,25.7657,25.7657,200,0
MVPL.US,60,20240508,170000,25.75,25.75,25.75,25.75,186,0
MVPL.US,60,20240514,190000,26.19,26.19,26.19,26.19,191,0
MVPL.US,60,20240520,200000,27.13,27.13,27.13,27.13,100,0
MVPL.US,60,20240520,210000,27.1,27.1,27.06,27.06,600,0
MVPL.US,60,20240520,220000,27.1,27.1,27.1,27.1,700,0
MVPL.US,60,20240521,190000,27.12,27.12,27.1199,27.1199,3374,0
MVPL.US,60,20240523,210000,26.73,26.73,26.59,26.59,700,0
MVPL.US,60,20240523,220000,26.57,26.57,26.57,26.57,100,0
