<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSB.US,60,20240411,180000,50.43,50.43,50.43,50.43,100,0
EVSB.US,60,20240412,210000,50.45,50.48,50.45,50.48,335,0
EVSB.US,60,20240415,180000,50.48,50.48,50.45,50.45,800,0
EVSB.US,60,20240416,160000,50.45,50.45,50.45,50.45,100,0
EVSB.US,60,20240416,180000,50.47,50.47,50.47,50.47,202,0
EVSB.US,60,20240416,210000,50.44,50.4623,50.44,50.4623,616,0
EVSB.US,60,20240417,170000,50.485,50.485,50.485,50.485,100,0
EVSB.US,60,20240418,160000,50.45,50.45,50.45,50.45,151,0
EVSB.US,60,20240418,170000,50.4999,50.4999,50.4999,50.4999,165,0
EVSB.US,60,20240419,180000,50.5095,50.5095,50.5095,50.5095,100,0
EVSB.US,60,20240422,160000,50.525,50.525,50.525,50.525,100,0
EVSB.US,60,20240423,170000,50.56,50.56,50.56,50.56,200,0
EVSB.US,60,20240423,200000,50.57,50.57,50.57,50.57,20000,0
EVSB.US,60,20240423,210000,50.5479,50.56,50.5479,50.56,1431,0
EVSB.US,60,20240424,170000,50.53,50.53,50.52,50.52,200,0
EVSB.US,60,20240424,190000,50.52,50.53,50.51,50.53,1545,0
EVSB.US,60,20240426,210000,50.52,50.52,50.51,50.51,1449,0
EVSB.US,60,20240426,220000,50.55,50.55,50.55,50.55,200,0
EVSB.US,60,20240430,210000,50.585,50.585,50.3524,50.3524,1423,0
EVSB.US,60,20240430,220000,50.37,50.37,50.37,50.37,8081,0
EVSB.US,60,20240501,210000,50.36,50.36,50.36,50.36,100,0
EVSB.US,60,20240501,220000,50.4014,50.4014,50.4014,50.4014,100,0
EVSB.US,60,20240502,160000,50.41,50.41,50.39,50.39,2000,0
EVSB.US,60,20240502,170000,50.37,50.37,50.37,50.37,200,0
EVSB.US,60,20240506,180000,50.41,50.41,50.41,50.41,100,0
EVSB.US,60,20240506,220000,50.4505,50.4505,50.4505,50.4505,1168,0
EVSB.US,60,20240508,210000,50.4525,50.4525,50.43,50.4301,5898,0
EVSB.US,60,20240509,220000,50.45,50.45,50.45,50.45,200,0
EVSB.US,60,20240513,190000,50.5024,50.5024,50.5024,50.5024,100,0
