<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCUS.US,60,20240411,200000,28.18,28.18,28.18,28.18,100,0
BCUS.US,60,20240411,210000,28.2,28.2,28.2,28.2,192,0
BCUS.US,60,20240411,220000,28.17,28.18,28.17,28.18,570,0
BCUS.US,60,20240412,160000,27.96,28.05,27.95,28.05,2028,0
BCUS.US,60,20240412,170000,27.94,27.94,27.8871,27.8871,4702,0
BCUS.US,60,20240412,180000,27.95,27.96,27.95,27.96,2784,0
BCUS.US,60,20240412,210000,27.8,27.8,27.8,27.8,108,0
BCUS.US,60,20240412,220000,27.77,27.86,27.77,27.86,1551,0
BCUS.US,60,20240415,160000,28.04,28.13,28.04,28.1154,1193,0
BCUS.US,60,20240415,170000,28.09,28.0903,27.8801,27.895,1003,0
BCUS.US,60,20240415,200000,27.7133,27.7133,27.7133,27.7133,140,0
BCUS.US,60,20240415,210000,27.61,27.61,27.61,27.61,118,0
BCUS.US,60,20240416,160000,27.58,27.58,27.58,27.58,174,0
BCUS.US,60,20240416,180000,27.58,27.58,27.58,27.58,250,0
BCUS.US,60,20240417,170000,27.5,27.5001,27.5,27.5001,1922,0
BCUS.US,60,20240417,180000,27.42,27.42,27.4199,27.4199,1270,0
BCUS.US,60,20240417,220000,27.4,27.4,27.3999,27.3999,644,0
BCUS.US,60,20240418,180000,27.6045,27.6045,27.6045,27.6045,941,0
BCUS.US,60,20240418,220000,27.34,27.34,27.34,27.34,280,0
BCUS.US,60,20240422,180000,27.35,27.35,27.35,27.35,174,0
BCUS.US,60,20240422,190000,27.3654,27.3654,27.3654,27.3654,190,0
BCUS.US,60,20240422,210000,27.54,27.56,27.54,27.56,600,0
BCUS.US,60,20240423,160000,27.57,27.57,27.57,27.57,239,0
BCUS.US,60,20240423,170000,27.72,27.72,27.72,27.72,158,0
BCUS.US,60,20240423,180000,27.79,27.79,27.7899,27.7899,322,0
BCUS.US,60,20240423,190000,27.8499,27.8499,27.8399,27.8399,3608,0
BCUS.US,60,20240423,200000,27.84,27.84,27.81,27.81,15651,0
BCUS.US,60,20240423,210000,27.825,27.825,27.825,27.825,103,0
BCUS.US,60,20240424,170000,27.81,27.8102,27.81,27.8102,4398,0
BCUS.US,60,20240424,180000,27.6959,27.705,27.6959,27.705,535,0
BCUS.US,60,20240424,200000,27.8201,27.8201,27.8201,27.8201,292,0
BCUS.US,60,20240425,210000,27.7036,27.7036,27.69,27.69,585,0
BCUS.US,60,20240426,160000,27.8,27.8,27.8,27.8,110,0
BCUS.US,60,20240426,190000,27.77,27.79,27.77,27.79,720,0
BCUS.US,60,20240426,220000,27.7699,27.7699,27.7699,27.7699,155,0
BCUS.US,60,20240429,160000,27.81,27.81,27.81,27.81,2372,0
BCUS.US,60,20240429,190000,27.79,27.8,27.79,27.8,770,0
BCUS.US,60,20240429,210000,27.7594,27.7594,27.705,27.705,728,0
BCUS.US,60,20240430,160000,27.77,27.77,27.77,27.77,161,0
BCUS.US,60,20240430,170000,27.8025,27.8025,27.8025,27.8025,2698,0
BCUS.US,60,20240430,180000,27.6899,27.6899,27.6899,27.6899,238,0
BCUS.US,60,20240430,190000,27.52,27.52,27.5103,27.5103,222,0
BCUS.US,60,20240430,220000,27.37,27.39,27.369,27.369,10606,0
BCUS.US,60,20240501,160000,27.29,27.29,27.29,27.29,287,0
BCUS.US,60,20240501,190000,27.3411,27.3411,27.3411,27.3411,219,0
BCUS.US,60,20240502,160000,27.36,27.36,27.36,27.36,126,0
BCUS.US,60,20240502,220000,27.266,27.266,27.266,27.266,106,0
BCUS.US,60,20240506,160000,27.78,27.83,27.78,27.83,616,0
BCUS.US,60,20240506,170000,27.8449,27.85,27.8365,27.8499,543,0
BCUS.US,60,20240506,180000,27.8,27.8149,27.8,27.8149,1059,0
BCUS.US,60,20240506,190000,27.815,27.815,27.815,27.815,219,0
BCUS.US,60,20240506,200000,27.8,27.8,27.8,27.8,762,0
BCUS.US,60,20240506,220000,27.91,27.91,27.91,27.91,124,0
BCUS.US,60,20240507,160000,28.02,28.02,28.02,28.02,125,0
BCUS.US,60,20240507,170000,28.0996,28.0996,28.0996,28.0996,179,0
BCUS.US,60,20240507,190000,28.12,28.12,28.09,28.09,1268,0
BCUS.US,60,20240507,210000,28.09,28.09,28.09,28.09,168,0
BCUS.US,60,20240507,220000,28.122,28.122,28.122,28.122,1260,0
BCUS.US,60,20240508,160000,28.1,28.11,28.1,28.11,2081,0
BCUS.US,60,20240508,170000,28.146,28.146,28.146,28.146,246,0
BCUS.US,60,20240508,190000,28.08,28.12,28.08,28.12,991,0
BCUS.US,60,20240508,200000,28.1,28.13,28.1,28.13,200,0
BCUS.US,60,20240508,210000,28.14,28.14,28.1099,28.1099,5012,0
BCUS.US,60,20240508,220000,28.1,28.1,28.1,28.1,100,0
BCUS.US,60,20240509,160000,28.11,28.11,28.11,28.11,130,0
BCUS.US,60,20240509,170000,28.18,28.25,28.18,28.2454,845,0
BCUS.US,60,20240509,180000,28.255,28.255,28.255,28.255,384,0
BCUS.US,60,20240509,220000,28.32,28.32,28.32,28.32,100,0
BCUS.US,60,20240510,170000,28.49,28.4901,28.47,28.47,1966,0
BCUS.US,60,20240510,180000,28.4682,28.4682,28.4665,28.4665,486,0
BCUS.US,60,20240510,200000,28.4604,28.4604,28.4604,28.4604,741,0
BCUS.US,60,20240510,220000,28.5699,28.57,28.5541,28.5541,3590,0
BCUS.US,60,20240513,160000,28.85,28.85,28.5401,28.5401,4275,0
BCUS.US,60,20240513,200000,28.43,28.43,28.4,28.4,2928,0
BCUS.US,60,20240513,220000,28.38,28.43,28.38,28.43,600,0
BCUS.US,60,20240514,210000,28.5,28.52,28.5,28.52,372,0
BCUS.US,60,20240514,220000,28.5,28.5,28.5,28.5,100,0
BCUS.US,60,20240515,160000,28.6,28.6,28.54,28.54,277,0
