<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJFV.US,60,20250512,190000,69.43,69.43,69.43,69.43,300,0
PJFV.US,60,20250515,220000,70.03,70.03,70.03,70.03,11100,0
PJFV.US,60,20250516,210000,70.4,70.4,70.4,70.4,427,0
PJFV.US,60,20250530,220000,70.18,70.47,69.65,70.4699,1332,0
PJFV.US,60,20250602,170000,69.76,69.7601,69.76,69.7601,520,0
PJFV.US,60,20250602,220000,70.38,70.54,70.38,70.54,1013,0
PJFV.US,60,20250603,180000,70.67,70.67,70.67,70.67,823,0
PJFV.US,60,20250603,190000,71.01,71.01,71.01,71.01,300,0
PJFV.US,60,20250604,180000,71.22,71.22,71.17,71.17,1132,0
PJFV.US,60,20250604,190000,71.18,71.18,71.18,71.18,618,0
PJFV.US,60,20250604,200000,71,71.0001,71,71.0001,400,0
PJFV.US,60,20250609,190000,70.94,71.365,70.94,71.365,372,0
PJFV.US,60,20250609,210000,71.46,71.465,71.46,71.465,443,0
PJFV.US,60,20250617,190000,71.78,71.84,71.78,71.84,1601,0
PJFV.US,60,20250618,170000,71.93,71.93,71.93,71.93,100,0
PJFV.US,60,20250620,190000,71.84,71.84,71.84,71.84,4681,0
PJFV.US,60,20250623,210000,72.3,72.3,72.3,72.3,245,0
PJFV.US,60,20250624,190000,73.27,73.27,73.27,73.27,559,0
PJFV.US,60,20250716,180000,75.33,75.33,74.09,74.09,399,0
PJFV.US,60,20250721,190000,75.24,75.24,75.24,75.24,422,0
PJFV.US,60,20250721,200000,75.22,75.22,75.22,75.22,127,0
