<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOP.US,60,20240411,210000,28.92,28.92,28.9057,28.9057,1030,0
GOOP.US,60,20240411,220000,28.93,28.93,28.93,28.93,100,0
GOOP.US,60,20240412,190000,28.7499,28.7499,28.7499,28.7499,200,0
GOOP.US,60,20240412,200000,28.65,28.65,28.65,28.65,100,0
GOOP.US,60,20240412,210000,28.65,28.65,28.65,28.65,100,0
GOOP.US,60,20240412,220000,28.65,28.66,28.65,28.66,200,0
GOOP.US,60,20240415,210000,28.38,28.38,28.38,28.38,100,0
GOOP.US,60,20240415,220000,28.33,28.33,28.33,28.33,100,0
GOOP.US,60,20240416,170000,28.34,28.34,28.1899,28.1899,300,0
GOOP.US,60,20240416,220000,28.43,28.43,28.43,28.43,200,0
GOOP.US,60,20240417,180000,28.5451,28.5451,28.5451,28.5451,116,0
GOOP.US,60,20240417,210000,28.4899,28.51,28.4899,28.51,300,0
GOOP.US,60,20240417,220000,28.45,28.46,28.45,28.46,200,0
GOOP.US,60,20240418,210000,28.51,28.51,28.51,28.51,350,0
GOOP.US,60,20240419,180000,28.2901,28.2901,28.2901,28.2901,134,0
GOOP.US,60,20240422,160000,28.54,28.54,28.54,28.54,100,0
GOOP.US,60,20240422,190000,28.45,28.45,28.45,28.45,200,0
GOOP.US,60,20240422,200000,28.5479,28.5479,28.5479,28.5479,200,0
GOOP.US,60,20240422,220000,28.71,28.71,28.71,28.71,200,0
GOOP.US,60,20240424,160000,28.53,28.53,28.53,28.53,504,0
GOOP.US,60,20240424,170000,28.51,28.51,28.48,28.4901,1124,0
GOOP.US,60,20240424,200000,28.52,28.52,28.52,28.52,100,0
GOOP.US,60,20240424,210000,28.57,28.5912,28.57,28.5912,580,0
GOOP.US,60,20240426,160000,27.78,29.9213,27.78,29.9213,448,0
GOOP.US,60,20240426,170000,29.84,29.94,29.84,29.94,801,0
GOOP.US,60,20240426,180000,29.93,29.93,29.93,29.93,100,0
GOOP.US,60,20240426,220000,29.97,29.98,29.97,29.98,500,0
GOOP.US,60,20240501,160000,29.9,29.9,29.34,29.34,393,0
