<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSH.US,60,20240412,190000,21,21,21,21,200,0
NRSH.US,60,20240412,210000,20.98,20.98,20.97,20.97,675,0
NRSH.US,60,20240417,170000,20.2,20.2,20.0501,20.0501,607,0
NRSH.US,60,20240417,210000,20.09,20.09,20.09,20.09,100,0
NRSH.US,60,20240419,220000,20.24,20.24,20.2,20.2,200,0
NRSH.US,60,20240422,190000,20.43,20.43,20.43,20.43,100,0
NRSH.US,60,20240423,170000,20.5908,20.5908,20.5908,20.5908,1900,0
NRSH.US,60,20240423,180000,20.69,20.69,20.69,20.69,100,0
NRSH.US,60,20240426,170000,20.65,20.65,20.65,20.65,100,0
NRSH.US,60,20240501,220000,20.27,20.27,20.27,20.27,100,0
NRSH.US,60,20240507,170000,20.83,20.83,20.83,20.83,100,0
NRSH.US,60,20240507,220000,20.71,20.71,20.71,20.71,100,0
NRSH.US,60,20240508,210000,20.76,20.76,20.76,20.76,300,0
NRSH.US,60,20240509,160000,20.54,20.54,20.54,20.54,100,0
NRSH.US,60,20240509,180000,20.77,20.77,20.77,20.77,100,0
NRSH.US,60,20240510,200000,20.69,20.735,20.69,20.735,300,0
NRSH.US,60,20240513,180000,20.905,20.905,20.905,20.905,100,0
NRSH.US,60,20240514,220000,20.82,20.82,20.73,20.73,1000,0
NRSH.US,60,20240515,170000,20.83,20.83,20.83,20.83,100,0
NRSH.US,60,20240515,220000,20.78,20.78,20.78,20.78,200,0
NRSH.US,60,20240516,180000,20.805,20.805,20.805,20.805,100,0
NRSH.US,60,20240516,190000,20.75,20.75,20.75,20.75,692,0
NRSH.US,60,20240517,220000,20.79,20.79,20.79,20.79,600,0
NRSH.US,60,20240520,170000,20.88,20.88,20.88,20.88,100,0
NRSH.US,60,20240520,180000,20.84,20.84,20.84,20.84,100,0
NRSH.US,60,20240521,220000,20.75,20.75,20.42,20.42,2893,0
NRSH.US,60,20240522,160000,20.39,20.39,20.39,20.39,110,0
NRSH.US,60,20240522,180000,20.61,20.61,20.61,20.61,100,0
NRSH.US,60,20240522,210000,20.62,20.62,20.62,20.62,100,0
NRSH.US,60,20240524,190000,20.51,20.51,20.51,20.51,100,0
NRSH.US,60,20240524,220000,20.46,20.46,20.46,20.46,400,0
NRSH.US,60,20240528,160000,20.515,20.515,20.515,20.515,100,0
NRSH.US,60,20240528,220000,20.37,20.37,20.37,20.37,600,0
NRSH.US,60,20240530,170000,20.27,20.27,20.27,20.27,100,0
