<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPLD.US,60,20240411,160000,50.6,50.6,50.6,50.6,1276,0
JPLD.US,60,20240411,170000,50.6,50.64,50.57,50.63,1566,0
JPLD.US,60,20240411,180000,50.57,50.605,50.57,50.605,248,0
JPLD.US,60,20240411,190000,50.58,50.6,50.58,50.6,1149,0
JPLD.US,60,20240411,200000,50.63,50.64,50.59,50.64,311,0
JPLD.US,60,20240411,210000,50.6,50.66,50.495,50.65,20109,0
JPLD.US,60,20240411,220000,50.5701,50.65,50.5601,50.59,6657,0
JPLD.US,60,20240412,160000,50.6,50.65,50.6,50.63,4718,0
JPLD.US,60,20240412,170000,50.65,50.71,50.62,50.655,4638,0
JPLD.US,60,20240412,180000,50.69,50.71,50.65,50.65,5570,0
JPLD.US,60,20240412,190000,50.67,50.7,50.6307,50.7,1465,0
JPLD.US,60,20240412,210000,50.65,50.66,50.6217,50.6497,3162,0
JPLD.US,60,20240412,220000,50.655,50.69,50.63,50.64,1642,0
JPLD.US,60,20240415,160000,50.61,50.61,50.61,50.61,481,0
JPLD.US,60,20240415,170000,50.57,50.57,50.57,50.57,400,0
JPLD.US,60,20240415,180000,50.62,50.62,50.6199,50.62,330,0
JPLD.US,60,20240415,190000,50.58,50.5901,50.5705,50.59,3870,0
JPLD.US,60,20240415,200000,50.5947,50.62,50.59,50.62,882,0
JPLD.US,60,20240415,210000,50.6001,50.6199,50.6001,50.6083,714,0
JPLD.US,60,20240415,220000,50.6001,50.6067,50.59,50.6,3781,0
JPLD.US,60,20240416,160000,50.54,50.54,50.5208,50.5208,2042,0
JPLD.US,60,20240416,170000,50.5686,50.5686,50.5671,50.5671,623,0
JPLD.US,60,20240416,180000,50.57,50.57,50.55,50.55,1200,0
JPLD.US,60,20240416,190000,50.54,50.5592,50.53,50.5401,1884,0
JPLD.US,60,20240416,200000,50.54,50.54,50.52,50.54,3782,0
JPLD.US,60,20240416,210000,50.53,50.5543,50.5285,50.5543,2543,0
JPLD.US,60,20240416,220000,50.5328,50.57,50.5207,50.53,3489,0
JPLD.US,60,20240417,160000,50.67,50.67,50.61,50.61,957,0
JPLD.US,60,20240417,170000,50.59,50.62,50.58,50.62,6701,0
JPLD.US,60,20240417,180000,50.625,50.63,50.61,50.6255,1228,0
JPLD.US,60,20240417,190000,50.61,50.61,50.61,50.61,127,0
JPLD.US,60,20240417,200000,50.6226,50.64,50.6226,50.64,1571,0
JPLD.US,60,20240417,210000,50.6427,50.6427,50.62,50.62,1714,0
JPLD.US,60,20240417,220000,50.63,50.645,50.62,50.62,8412,0
JPLD.US,60,20240418,160000,50.71,50.71,50.71,50.71,900,0
JPLD.US,60,20240418,170000,50.61,50.64,50.6,50.6289,1216,0
JPLD.US,60,20240418,190000,50.6113,50.6236,50.61,50.61,1944,0
JPLD.US,60,20240418,200000,50.58,50.6118,50.58,50.6118,3052,0
JPLD.US,60,20240418,210000,50.615,50.62,50.6,50.61,464866,0
JPLD.US,60,20240418,220000,50.62,50.62,50.59,50.59,5212,0
JPLD.US,60,20240419,160000,50.69,50.69,50.63,50.63,3842,0
JPLD.US,60,20240419,180000,50.6483,50.6483,50.6483,50.6483,313,0
JPLD.US,60,20240419,190000,50.655,50.655,50.5901,50.5901,3495,0
JPLD.US,60,20240419,200000,50.6075,50.61,50.6,50.6035,2397,0
JPLD.US,60,20240419,210000,50.6,50.62,50.5805,50.61,3268,0
