<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,60,20240411,160000,114.96,114.96,114.96,114.96,752,0
RFV.US,60,20240411,180000,113.485,114.01,113.485,114.01,2375,0
RFV.US,60,20240411,190000,114.03,114.0501,114.03,114.0501,406,0
RFV.US,60,20240411,200000,114.4299,114.51,114.37,114.37,5805,0
RFV.US,60,20240411,210000,114.615,114.615,114.615,114.615,104,0
RFV.US,60,20240411,220000,114.4684,114.5299,114.4684,114.47,938,0
RFV.US,60,20240412,160000,113.6,113.6,113.6,113.6,1495,0
RFV.US,60,20240412,170000,113.2316,113.2316,113.2316,113.2316,101,0
RFV.US,60,20240412,180000,113.19,113.2,113.18,113.19,2425,0
RFV.US,60,20240412,190000,113.28,113.3128,113.2395,113.24,2348,0
RFV.US,60,20240412,200000,112.7575,112.7575,112.32,112.32,1200,0
RFV.US,60,20240412,210000,112.695,112.695,112.18,112.235,2644,0
RFV.US,60,20240412,220000,112.2193,112.33,112.2193,112.33,296,0
RFV.US,60,20240415,160000,113.09,113.8,113.09,113.275,1624,0
RFV.US,60,20240415,170000,112.3837,112.3837,112.082,112.082,552,0
RFV.US,60,20240415,180000,111.99,112.2051,111.68,112.2051,2204,0
RFV.US,60,20240415,190000,112.25,112.25,111.76,111.76,920,0
RFV.US,60,20240415,200000,111.6724,111.7557,111.1388,111.1388,2280,0
RFV.US,60,20240415,210000,110.9599,110.9599,110.865,110.865,566,0
RFV.US,60,20240415,220000,110.75,111.1,110.68,111.09,903,0
RFV.US,60,20240416,160000,110.71,110.71,109.67,109.6703,1922,0
RFV.US,60,20240416,170000,109.7999,109.8,109.725,109.8,1100,0
RFV.US,60,20240416,180000,110.08,110.29,110.08,110.29,737,0
RFV.US,60,20240416,190000,110.47,110.51,110.47,110.49,600,0
RFV.US,60,20240416,200000,110.49,110.5101,110.02,110.03,2595,0
RFV.US,60,20240416,210000,110.32,110.7,110.32,110.699,10723,0
RFV.US,60,20240416,220000,110.68,110.7,110.33,110.41,522,0
RFV.US,60,20240417,160000,111.02,111.0636,111.02,111.0636,703,0
RFV.US,60,20240417,170000,110.8,110.8,110.2419,110.2419,17908,0
RFV.US,60,20240417,180000,110.475,110.475,109.8578,110.11,14283,0
RFV.US,60,20240417,190000,109.995,109.995,109.97,109.97,5807,0
RFV.US,60,20240417,200000,110.2027,110.2027,110.2,110.2,243,0
RFV.US,60,20240417,210000,110.3864,110.3864,110.11,110.11,224,0
RFV.US,60,20240417,220000,109.63,109.6314,109.45,109.45,2543,0
RFV.US,60,20240418,160000,109.7,109.7,109.45,109.45,3275,0
RFV.US,60,20240418,170000,109.95,110.21,109.95,110.21,740,0
RFV.US,60,20240418,180000,110.47,110.47,110.47,110.47,339,0
RFV.US,60,20240418,190000,109.82,109.82,109.76,109.76,715,0
RFV.US,60,20240418,200000,109.49,109.5227,109.31,109.445,1071,0
RFV.US,60,20240418,210000,109.1764,109.33,109.04,109.04,1307,0
RFV.US,60,20240418,220000,109.3645,109.47,109.32,109.45,4426,0
RFV.US,60,20240419,160000,109.08,109.08,109.08,109.08,851,0
RFV.US,60,20240419,170000,110.21,110.21,109.99,110.0453,552,0
RFV.US,60,20240419,180000,110.2,110.2,110.0804,110.0804,680,0
RFV.US,60,20240419,190000,110.0065,110.1564,109.7299,110.0668,2305,0
RFV.US,60,20240419,200000,110.2,110.2,110.035,110.11,1101,0
RFV.US,60,20240419,210000,109.8513,110.02,109.8513,109.945,732,0
RFV.US,60,20240419,220000,110.28,110.28,110.28,110.28,115,0
RFV.US,60,20240422,160000,110.53,110.53,110.26,110.26,1392,0
RFV.US,60,20240422,170000,111.125,111.125,110.94,110.94,316,0
