<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOL.US,60,20240411,170000,49.77,49.78,49.77,49.78,1130,0
LVOL.US,60,20240412,190000,49.57,49.57,49.57,49.57,631,0
LVOL.US,60,20240415,160000,50.02,50.02,50.02,50.02,170,0
LVOL.US,60,20240415,170000,49.76,49.76,49.76,49.76,1844,0
LVOL.US,60,20240415,190000,49.58,49.58,49.58,49.58,1500,0
LVOL.US,60,20240415,220000,49.15,49.15,49.1,49.1,200,0
LVOL.US,60,20240417,160000,49.07,49.07,49.07,49.07,170,0
LVOL.US,60,20240418,220000,48.75,48.75,48.75,48.75,170,0
LVOL.US,60,20240422,170000,49.11,49.11,49.11,49.11,316,0
LVOL.US,60,20240424,220000,49.42,49.42,49.42,49.42,300,0
LVOL.US,60,20240426,170000,49.53,49.53,49.53,49.53,189,0
LVOL.US,60,20240501,220000,48.99,48.99,48.99,48.99,383,0
LVOL.US,60,20240509,170000,50.07,50.07,50.07,50.07,259,0
LVOL.US,60,20240509,180000,50.2,50.2,50.2,50.2,196,0
LVOL.US,60,20240520,170000,51.18,51.18,51.18,51.18,944,0
LVOL.US,60,20240520,190000,51.12,51.12,51.12,51.12,1205,0
LVOL.US,60,20240528,160000,50.96,51.0002,50.55,50.55,2010,0
LVOL.US,60,20240529,170000,49.78,49.78,49.78,49.78,383,0
LVOL.US,60,20240529,190000,49.84,49.84,49.84,49.84,391,0
LVOL.US,60,20240531,220000,50.08,50.08,50.08,50.08,107,0
LVOL.US,60,20240603,190000,49.77,49.77,49.77,49.77,290,0
LVOL.US,60,20240604,170000,50.05,50.05,50.05,50.05,371,0
LVOL.US,60,20240604,190000,50.09,50.09,50.09,50.09,371,0
LVOL.US,60,20240605,170000,50.11,50.11,50.11,50.11,354,0
LVOL.US,60,20240605,190000,50.38,50.38,50.38,50.38,354,0
LVOL.US,60,20240607,170000,50.7,50.7,50.7,50.7,149,0
LVOL.US,60,20240607,190000,50.68,50.68,50.68,50.68,149,0
LVOL.US,60,20240613,170000,50.78,50.78,50.78,50.78,503,0
LVOL.US,60,20240618,180000,50.71,51.38,50.71,51.3701,1800,0
LVOL.US,60,20240626,170000,51.58,51.93,51.32,51.32,1074,0
LVOL.US,60,20240626,190000,51.48,51.48,51.48,51.48,600,0
LVOL.US,60,20240627,200000,51.48,51.48,51.48,51.48,100,0
LVOL.US,60,20240715,170000,51.13,52.6,51.13,52.6,8208,0
LVOL.US,60,20240718,190000,52.6,52.6,52.6,52.6,353,0
LVOL.US,60,20240722,170000,52.33,52.33,52.33,52.33,114,0
LVOL.US,60,20240806,200000,50.93,50.93,50.93,50.93,200,0
LVOL.US,60,20240814,220000,51.72,51.72,51.69,51.69,214,0
LVOL.US,60,20240830,190000,53.47,53.47,53.47,53.47,126,0
LVOL.US,60,20240913,170000,54,54,54,54,411,0
LVOL.US,60,20240916,190000,54.02,54.03,54.02,54.03,246,0
LVOL.US,60,20240918,170000,53.97,53.97,53.97,53.97,116,0
LVOL.US,60,20240920,180000,54.15,54.15,54.15,54.15,121,0
LVOL.US,60,20240925,160000,54.28,54.28,54.28,54.28,124,0
LVOL.US,60,20241002,170000,53.97,53.97,53.97,53.97,1257,0
LVOL.US,60,20241002,220000,54.12,54.12,54.12,54.12,262,0
LVOL.US,60,20241004,180000,53.81,53.81,53.81,53.81,157,0
LVOL.US,60,20241007,170000,53.75,53.75,53.75,53.75,191,0
LVOL.US,60,20241008,200000,53.715,53.715,53.715,53.715,105,0
LVOL.US,60,20241022,170000,54.45,55.39,54.45,54.92,1355,0
LVOL.US,60,20241023,220000,54.79,54.79,54.79,54.79,665,0
LVOL.US,60,20241025,170000,54.67,54.77,54.67,54.77,273,0
LVOL.US,60,20241029,150000,54.45,54.4685,54.45,54.4685,1688,0
LVOL.US,60,20241031,160000,54.62,54.62,54.07,54.07,367,0
LVOL.US,60,20241101,190000,54.063,54.063,54.035,54.035,200,0
LVOL.US,60,20241101,200000,54.0104,54.0104,54.0104,54.0104,562,0
LVOL.US,60,20241105,170000,54.22,54.25,54.22,54.25,1129,0
LVOL.US,60,20241105,190000,54.41,54.41,54.41,54.41,237,0
LVOL.US,60,20241107,170000,55.55,55.55,55.55,55.55,211,0
LVOL.US,60,20241114,190000,55.92,55.92,55.92,55.92,248,0
LVOL.US,60,20241115,220000,55.07,55.07,55.07,55.07,300,0
LVOL.US,60,20241129,170000,56.464,56.68,56.464,56.68,1049,0
LVOL.US,60,20241129,190000,56.88,56.88,56.88,56.88,861,0
LVOL.US,60,20241204,180000,56.91,56.91,56.91,56.91,100,0
LVOL.US,60,20241205,170000,56.85,56.85,56.85,56.85,2293,0
LVOL.US,60,20241209,160000,56.855,56.855,56.79,56.8227,900,0
LVOL.US,60,20241211,180000,56.85,56.85,56.85,56.85,2693,0
LVOL.US,60,20241211,190000,56.91,56.91,56.91,56.91,626,0
LVOL.US,60,20241213,170000,56.42,56.42,56.42,56.42,144,0
LVOL.US,60,20241216,200000,56.6311,56.6311,56.6311,56.6311,250,0
LVOL.US,60,20241216,210000,56.6,56.6,56.6,56.6,100,0
LVOL.US,60,20241217,180000,56.35,56.35,56.35,56.35,413,0
LVOL.US,60,20241231,170000,54.96,54.96,54.53,54.72,636,0
LVOL.US,60,20241231,180000,54.5373,54.5373,54.5373,54.5373,100,0
LVOL.US,60,20250103,170000,54.72,54.72,54.24,54.24,306,0
LVOL.US,60,20250108,220000,54.45,54.45,54.45,54.45,109,0
LVOL.US,60,20250114,210000,53.94,53.94,53.94,53.94,302,0
LVOL.US,60,20250114,220000,53.95,53.95,53.95,53.95,300,0
LVOL.US,60,20250124,170000,55.99,56.04,55.95,55.95,21706,0
LVOL.US,60,20250124,190000,55.95,55.99,55.931,55.931,614,0
LVOL.US,60,20250128,170000,56.54,56.54,56.54,56.54,176,0
LVOL.US,60,20250130,180000,56.65,56.65,56.65,56.65,100,0
LVOL.US,60,20250130,220000,56.7,56.7,56.64,56.64,400,0
LVOL.US,60,20250131,170000,56.89,56.89,56.89,56.89,273,0
LVOL.US,60,20250203,190000,56.3,56.3,56.3,56.3,100,0
LVOL.US,60,20250205,170000,56.35,56.35,56.26,56.26,414,0
LVOL.US,60,20250206,180000,56.75,56.75,56.75,56.75,200,0
LVOL.US,60,20250206,220000,56.62,56.62,56.62,56.62,150,0
LVOL.US,60,20250210,170000,56.5,56.5,56.45,56.45,2008,0
LVOL.US,60,20250210,220000,56.51,56.52,56.51,56.51,1200,0
LVOL.US,60,20250212,170000,56.16,56.16,56.16,56.16,127,0
