<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWCR.US,60,20250402,160000,29.34,29.34,29.34,29.34,100,0
DWCR.US,60,20250409,200000,26.37,26.37,26.37,26.37,100,0
DWCR.US,60,20250422,210000,29.332986,29.49,29.332986,29.49,200,0
DWCR.US,60,20250512,220000,31.2,31.2,31.2,31.2,100,0
DWCR.US,60,20250513,170000,31.2,31.2,31.2,31.2,200,0
DWCR.US,60,20250519,180000,31.57,31.57,31.57,31.57,100,0
DWCR.US,60,20250519,220000,31.925,31.925,31.925,31.925,100,0
DWCR.US,60,20250624,200000,33.18,33.18,33.18,33.18,200,0
DWCR.US,60,20250624,210000,33.18,33.18,33.18,33.18,200,0
DWCR.US,60,20250630,180000,33.75,33.75,33.75,33.75,193,0
DWCR.US,60,20250716,200000,33.48,33.48,33.48,33.48,100,0
