<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCI.US,60,20240411,170000,49.3,49.3,49.3,49.3,141,0
BKCI.US,60,20240411,180000,49.585,49.585,49.585,49.585,342,0
BKCI.US,60,20240411,210000,49.935,49.935,49.9247,49.9247,279,0
BKCI.US,60,20240411,220000,49.92,49.94,49.92,49.94,1750,0
BKCI.US,60,20240412,160000,49.2,49.3205,49.2,49.3205,927,0
BKCI.US,60,20240412,190000,48.8901,48.8901,48.8901,48.8901,376,0
BKCI.US,60,20240412,200000,48.92,48.92,48.909,48.909,291,0
BKCI.US,60,20240412,220000,48.815,48.91,48.815,48.91,430,0
BKCI.US,60,20240415,160000,49.4,49.4,49.4,49.4,300,0
BKCI.US,60,20240415,170000,49.38,49.38,49.015,49.015,2697,0
BKCI.US,60,20240415,180000,49.1,49.1,49.1,49.1,408,0
BKCI.US,60,20240415,200000,48.94,48.9482,48.639,48.639,504,0
BKCI.US,60,20240415,220000,48.615,48.62,48.55,48.56,3480,0
BKCI.US,60,20240416,160000,48.49,48.49,48.485,48.4899,4228,0
BKCI.US,60,20240416,170000,48.5699,48.5699,48.5699,48.5699,110,0
BKCI.US,60,20240416,190000,48.5819,48.5819,48.5819,48.5819,155,0
BKCI.US,60,20240416,200000,48.6601,48.68,48.6601,48.68,423,0
BKCI.US,60,20240416,220000,48.715,48.77,48.632,48.632,6594,0
BKCI.US,60,20240417,170000,48.53,48.53,48.53,48.53,100,0
BKCI.US,60,20240417,180000,48.525,48.525,48.525,48.525,107,0
BKCI.US,60,20240417,190000,48.4,48.4,48.37,48.37,800,0
BKCI.US,60,20240417,200000,48.4006,48.4006,48.4006,48.4006,411,0
BKCI.US,60,20240417,210000,48.598,48.6901,48.55,48.6901,1503,0
BKCI.US,60,20240417,220000,48.51,48.62,48.51,48.6,7211,0
BKCI.US,60,20240418,160000,48.45,48.45,48.45,48.45,346,0
BKCI.US,60,20240418,170000,48.41,48.41,48.39,48.39,2100,0
BKCI.US,60,20240418,180000,48.5289,48.5289,48.51,48.51,850,0
BKCI.US,60,20240418,190000,48.59,48.59,48.57,48.57,600,0
