<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGUS.US,60,20240415,220000,36.23,36.26,36.2299,36.26,1572,0
EGUS.US,60,20240502,210000,35.9499,35.9499,35.9499,35.9499,893,0
EGUS.US,60,20240507,190000,37.2719,37.2719,37.2719,37.2719,200,0
EGUS.US,60,20240520,160000,37.89,37.89,37.89,37.89,108,0
EGUS.US,60,20240523,220000,38.11,38.11,38.11,38.11,2790,0
EGUS.US,60,20240530,210000,38.03,38.03,38.03,38.03,100,0
EGUS.US,60,20240530,220000,38.01,38.01,37.83,37.83,600,0
EGUS.US,60,20240531,160000,37.96,37.96,37.95,37.95,500,0
EGUS.US,60,20240603,210000,37.48,37.96,37.4727,37.96,1200,0
EGUS.US,60,20240607,180000,39.05,39.05,39.05,39.05,200,0
EGUS.US,60,20240611,210000,39.24,39.24,39.24,39.24,215,0
EGUS.US,60,20240611,220000,39.3743,39.38,39.3732,39.3798,1368,0
EGUS.US,60,20240613,170000,40.16,40.16,40.1,40.1,200,0
EGUS.US,60,20240620,180000,40.8805,40.8805,40.8805,40.8805,200,0
EGUS.US,60,20240620,200000,40.398,40.398,40.398,40.398,100,0
EGUS.US,60,20240620,210000,40.48,40.48,40.48,40.48,100,0
EGUS.US,60,20240620,220000,40.44,40.44,40.35,40.35,200,0
EGUS.US,60,20240621,210000,40.4,40.4,40.4,40.4,100,0
EGUS.US,60,20240625,220000,40.57,40.58,40.5633,40.57,2231,0
EGUS.US,60,20240627,180000,40.78,40.78,40.78,40.78,804,0
EGUS.US,60,20240628,210000,40.81,40.81,40.81,40.81,131,0
EGUS.US,60,20240702,180000,40.98,40.98,40.9799,40.9799,400,0
EGUS.US,60,20240705,160000,41.74,41.74,41.74,41.74,179,0
EGUS.US,60,20240705,170000,41.846,41.846,41.846,41.846,488,0
EGUS.US,60,20240705,190000,42.03,42.03,42.03,42.03,400,0
EGUS.US,60,20240705,210000,42.06,42.07,42.06,42.07,5070,0
EGUS.US,60,20240705,220000,42.09,42.1,42.09,42.1,300,0
EGUS.US,60,20240708,160000,42.29,42.29,42.16,42.16,671,0
EGUS.US,60,20240708,200000,42.07,42.1,42.07,42.0999,340,0
EGUS.US,60,20240708,210000,42.15,42.15,42.1499,42.1499,260,0
EGUS.US,60,20240709,160000,42.4,42.4,42.4,42.4,130,0
EGUS.US,60,20240709,190000,42.14,42.14,42.1399,42.1399,200,0
EGUS.US,60,20240709,200000,42.14,42.14,42.14,42.14,118,0
EGUS.US,60,20240709,210000,42.16,42.16,42.1527,42.1527,236,0
EGUS.US,60,20240710,160000,42.5,42.5,42.5,42.5,600,0
EGUS.US,60,20240710,170000,42.32,42.32,42.32,42.32,3000,0
EGUS.US,60,20240710,200000,42.498,42.498,42.498,42.498,172,0
EGUS.US,60,20240710,220000,42.54,42.54,42.54,42.54,100,0
EGUS.US,60,20240711,170000,42.12,42.12,42.12,42.12,100,0
EGUS.US,60,20240711,180000,41.7035,41.72,41.7035,41.72,319,0
EGUS.US,60,20240711,220000,41.78,41.78,41.7702,41.7702,438,0
EGUS.US,60,20240712,170000,41.9442,41.9442,41.9442,41.9442,525,0
EGUS.US,60,20240712,200000,42.1,42.1,42.1,42.1,200,0
EGUS.US,60,20240712,210000,42.2,42.2,42.2,42.2,355,0
EGUS.US,60,20240715,160000,42.32,42.32,42.32,42.32,146,0
EGUS.US,60,20240715,180000,42.37,42.37,42.215,42.215,1863,0
EGUS.US,60,20240715,190000,42.15,42.15,42.15,42.15,195,0
EGUS.US,60,20240715,220000,41.94,41.94,41.9399,41.9399,700,0
EGUS.US,60,20240716,170000,41.98,41.98,41.98,41.98,500,0
EGUS.US,60,20240716,190000,41.83,41.86,41.83,41.86,2000,0
EGUS.US,60,20240716,210000,41.88,41.88,41.88,41.88,100,0
EGUS.US,60,20240717,160000,41.45,41.45,41.45,41.45,235,0
EGUS.US,60,20240717,170000,41.09,41.1,41.09,41.1,1200,0
EGUS.US,60,20240717,190000,40.9099,40.91,40.9099,40.91,400,0
EGUS.US,60,20240717,210000,40.92,40.92,40.87,40.87,500,0
EGUS.US,60,20240722,160000,40.76,40.76,40.76,40.76,290,0
EGUS.US,60,20240722,170000,40.63,40.63,40.63,40.63,221,0
EGUS.US,60,20240722,180000,40.5078,40.5078,40.5078,40.5078,240,0
EGUS.US,60,20240722,220000,40.92,40.92,40.92,40.92,100,0
EGUS.US,60,20240723,180000,41.1403,41.16,41.1403,41.16,1423,0
EGUS.US,60,20240723,190000,41,41,41,41,175,0
EGUS.US,60,20240724,170000,40.01,40.01,40,40,1624,0
EGUS.US,60,20240724,210000,39.5204,39.5204,39.5204,39.5204,100,0
EGUS.US,60,20240725,170000,38.63,38.63,38.63,38.63,100,0
EGUS.US,60,20240726,220000,39.185,39.185,39.185,39.185,200,0
EGUS.US,60,20240729,160000,39.57,39.57,39.51,39.51,529,0
EGUS.US,60,20240729,180000,39.42,39.42,39.42,39.42,200,0
EGUS.US,60,20240729,200000,39.48,39.48,39.48,39.48,135,0
EGUS.US,60,20240729,210000,39.3299,39.3299,39.3299,39.3299,164,0
EGUS.US,60,20240729,220000,39.36,39.36,39.36,39.36,147,0
EGUS.US,60,20240730,180000,38.692,38.692,38.692,38.692,140,0
EGUS.US,60,20240730,190000,38.7,38.7,38.6899,38.7,1300,0
EGUS.US,60,20240731,180000,39.81,39.81,39.81,39.81,150,0
EGUS.US,60,20240731,190000,39.78,39.78,39.78,39.78,135,0
EGUS.US,60,20240731,210000,39.98,39.98,39.98,39.98,200,0
EGUS.US,60,20240801,160000,40.19,40.19,40.19,40.19,133,0
EGUS.US,60,20240801,170000,39.9,39.9,39.9,39.9,168,0
EGUS.US,60,20240801,200000,39.0004,39.0004,39.0004,39.0004,205,0
EGUS.US,60,20240801,210000,38.818,38.818,38.818,38.818,225,0
EGUS.US,60,20240802,160000,38.2523,38.2523,38.2523,38.2523,100,0
EGUS.US,60,20240802,180000,37.95,38.01,37.95,38.01,260,0
EGUS.US,60,20240802,190000,38.272,38.272,38.272,38.272,300,0
EGUS.US,60,20240802,220000,38.16,38.16,38.16,38.16,325,0
EGUS.US,60,20240805,160000,36.47,36.47,36.47,36.47,1381,0
EGUS.US,60,20240805,180000,37.15,37.15,37.144,37.144,1500,0
EGUS.US,60,20240805,220000,36.72,36.72,36.72,36.72,100,0
EGUS.US,60,20240806,160000,37.28,37.28,37.28,37.28,101,0
EGUS.US,60,20240806,210000,37.88,37.88,37.8727,37.8727,500,0
EGUS.US,60,20240806,220000,37.68,37.68,37.68,37.68,200,0
EGUS.US,60,20240807,190000,37.77,37.77,37.77,37.77,397,0
EGUS.US,60,20240812,160000,38.07,38.58,38.07,38.58,470,0
EGUS.US,60,20240812,210000,38.51,38.51,38.51,38.51,200,0
EGUS.US,60,20240814,160000,39.3034,39.3034,39.3034,39.3034,254,0
EGUS.US,60,20240815,220000,40.25,40.26,40.25,40.26,1300,0
EGUS.US,60,20240816,200000,40.41,40.4101,40.41,40.4101,722,0
EGUS.US,60,20240816,220000,40.36,40.36,40.2989,40.2989,273,0
EGUS.US,60,20240819,170000,40.37,40.37,40.361,40.3699,4856,0
EGUS.US,60,20240820,220000,40.71,40.85,40.69,40.81,1100,0
EGUS.US,60,20240821,160000,40.855,40.855,40.855,40.855,237,0
EGUS.US,60,20240827,190000,40.94,40.94,40.5827,40.6,851,0
EGUS.US,60,20240828,160000,40.5,40.5,40.5,40.5,200,0
EGUS.US,60,20240828,180000,40.17,40.17,40.17,40.17,600,0
EGUS.US,60,20240828,190000,40.26,40.26,40.22,40.22,8266,0
EGUS.US,60,20240828,220000,40.22,40.27,40.22,40.27,200,0
EGUS.US,60,20240829,200000,40.6329,40.6329,40.61,40.61,1123,0
EGUS.US,60,20240830,160000,40.52,40.52,40.52,40.52,511,0
EGUS.US,60,20240830,170000,40.4368,40.4368,40.4368,40.4368,123,0
EGUS.US,60,20240830,200000,40.1667,40.1667,40.1667,40.1667,325,0
EGUS.US,60,20240903,160000,40.21,40.21,40.21,40.21,254,0
EGUS.US,60,20240903,180000,39.68,39.68,39.68,39.68,397,0
EGUS.US,60,20240904,160000,39.13,39.13,39.13,39.13,100,0
EGUS.US,60,20240904,190000,39.2338,39.2338,39.2338,39.2338,100,0
EGUS.US,60,20240909,160000,38.95,38.95,38.95,38.95,1309,0
EGUS.US,60,20240909,210000,38.65,38.65,38.65,38.65,100,0
EGUS.US,60,20240910,220000,39.15,39.16,39.15,39.1527,840,0
EGUS.US,60,20240912,160000,40,40,39.9762,39.9762,550,0
EGUS.US,60,20240912,180000,40.1361,40.1361,40.1361,40.1361,186,0
EGUS.US,60,20240912,210000,40.47,40.47,40.46,40.46,280,0
EGUS.US,60,20240913,190000,40.51,40.52,40.51,40.52,290,0
EGUS.US,60,20240917,180000,40.7,40.7,40.7,40.7,100,0
EGUS.US,60,20240917,220000,40.41,40.41,40.41,40.41,100,0
EGUS.US,60,20240919,190000,41.36,41.36,41.36,41.36,200,0
EGUS.US,60,20240919,220000,41.31,41.31,41.31,41.31,401,0
EGUS.US,60,20240923,210000,41.23,41.23,41.23,41.23,242,0
EGUS.US,60,20240923,220000,41.24,41.24,41.24,41.24,100,0
EGUS.US,60,20240924,160000,41.19,41.19,41.19,41.19,459,0
EGUS.US,60,20240925,210000,41.37,41.37,41.37,41.37,100,0
EGUS.US,60,20241001,200000,41.32,41.32,40.74,40.81,8966,0
EGUS.US,60,20241003,160000,40.9077,40.91,40.84,40.84,622,0
EGUS.US,60,20241003,170000,40.84,40.84,40.84,40.84,808,0
EGUS.US,60,20241004,220000,40.8552,41.36,40.8552,41.36,3659,0
