<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBB.US,60,20240411,220000,20.8306,20.8306,20.8306,20.8306,2250,0
MBBB.US,60,20240415,160000,20.78,20.78,20.78,20.78,100,0
MBBB.US,60,20240416,170000,20.61,20.61,20.61,20.61,100,0
MBBB.US,60,20240418,160000,20.71,20.71,20.71,20.71,106,0
MBBB.US,60,20240419,220000,20.68,20.68,20.68,20.68,350,0
MBBB.US,60,20240425,200000,20.65,20.6634,20.65,20.6501,1020,0
MBBB.US,60,20240425,210000,20.65,20.65,20.65,20.65,100,0
MBBB.US,60,20240426,170000,20.73,20.73,20.73,20.73,1356,0
MBBB.US,60,20240426,210000,20.71,20.71,20.71,20.71,129,0
MBBB.US,60,20240513,220000,20.92,20.92,20.92,20.92,100,0
MBBB.US,60,20240514,170000,20.98,20.98,20.98,20.98,114,0
MBBB.US,60,20240514,210000,21,21,21,21,157,0
MBBB.US,60,20240514,220000,20.97,21,20.97,21,200,0
MBBB.US,60,20240515,210000,21.15,21.15,21.15,21.15,400,0
MBBB.US,60,20240523,220000,21,21,21,21,100,0
MBBB.US,60,20240529,160000,21.1,21.1,20.93,20.93,202,0
MBBB.US,60,20240531,210000,21.06,21.06,21.06,21.06,331,0
MBBB.US,60,20240605,170000,21.14,21.14,21.14,21.14,100,0
MBBB.US,60,20240611,160000,21.2,21.2,21.17,21.17,2440,0
MBBB.US,60,20240613,220000,21.17,21.24,21.17,21.24,300,0
MBBB.US,60,20240617,200000,21.17,21.17,21.17,21.17,100,0
MBBB.US,60,20240621,220000,21.23,21.23,21.22,21.22,1550,0
MBBB.US,60,20240625,210000,21.22,21.22,21.22,21.22,320,0
MBBB.US,60,20240625,220000,21.21,21.21,21.21,21.21,320,0
MBBB.US,60,20240626,200000,21.15,21.15,21.15,21.15,4820,0
MBBB.US,60,20240708,220000,21.24,21.24,21.23,21.23,200,0
MBBB.US,60,20240710,190000,21.2287,21.2287,21.2287,21.2287,100,0
MBBB.US,60,20240711,200000,21.34,21.34,21.34,21.34,650,0
MBBB.US,60,20240716,190000,21.3973,21.3973,21.3973,21.3973,187,0
MBBB.US,60,20240719,220000,21.3001,21.3001,21.3001,21.3001,200,0
MBBB.US,60,20240722,160000,21.38,21.38,21.38,21.38,101,0
MBBB.US,60,20240723,210000,21.3299,21.3299,21.3299,21.3299,300,0
MBBB.US,60,20240730,190000,21.38,21.38,21.38,21.38,2400,0
MBBB.US,60,20240731,200000,21.4601,21.4601,21.4601,21.4601,100,0
MBBB.US,60,20240731,220000,21.47,21.47,21.47,21.47,300,0
MBBB.US,60,20240802,210000,21.63,21.63,21.63,21.63,227,0
MBBB.US,60,20240805,220000,21.55,21.55,21.55,21.55,100,0
MBBB.US,60,20240808,210000,21.41,21.41,21.41,21.41,369,0
