<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGV.US,60,20240411,160000,20.06,20.06,20.05,20.05,2300,0
FLGV.US,60,20240411,170000,20.04,20.04,20.04,20.04,200,0
FLGV.US,60,20240411,180000,20.01,20.025,20.01,20.025,370,0
FLGV.US,60,20240411,190000,20.01,20.02,20.0086,20.02,6818,0
FLGV.US,60,20240411,200000,20.023,20.04,20.023,20.039,1890,0
FLGV.US,60,20240411,210000,20.045,20.06,20.045,20.045,2659,0
FLGV.US,60,20240411,220000,20.015,20.03,20.015,20.025,1623,0
FLGV.US,60,20240412,170000,20.119,20.119,20.119,20.119,242,0
FLGV.US,60,20240412,180000,20.1,20.1,20.08,20.095,8832,0
FLGV.US,60,20240412,190000,20.1,20.105,20.09,20.105,5585,0
FLGV.US,60,20240412,200000,20.105,20.11,20.105,20.11,2121,0
FLGV.US,60,20240412,210000,20.13,20.13,20.105,20.11,768,0
FLGV.US,60,20240412,220000,20.1,20.1,20.085,20.085,2102,0
FLGV.US,60,20240415,160000,19.97,19.9739,19.97,19.9701,1857,0
FLGV.US,60,20240415,170000,19.94,19.97,19.94,19.97,12279,0
FLGV.US,60,20240415,180000,19.95,19.97,19.945,19.945,6482,0
FLGV.US,60,20240415,190000,19.9583,19.96,19.9583,19.96,1617,0
FLGV.US,60,20240415,200000,19.96,19.96,19.96,19.96,200,0
FLGV.US,60,20240415,210000,19.9606,19.9606,19.9606,19.9606,316,0
FLGV.US,60,20240415,220000,19.96,19.98,19.9595,19.98,8714,0
FLGV.US,60,20240416,160000,19.94,19.94,19.9003,19.9003,2809,0
FLGV.US,60,20240416,170000,19.915,19.94,19.912,19.94,465,0
FLGV.US,60,20240416,180000,19.945,19.9499,19.9379,19.9379,9852,0
FLGV.US,60,20240416,190000,19.9386,19.94,19.93,19.93,43893,0
FLGV.US,60,20240416,200000,19.925,19.9262,19.9,19.9127,5843,0
FLGV.US,60,20240416,210000,19.94,19.9417,19.93,19.93,696,0
FLGV.US,60,20240416,220000,19.9384,19.9384,19.925,19.925,7626,0
FLGV.US,60,20240417,160000,19.97,19.97,19.95,19.96,10100,0
FLGV.US,60,20240417,170000,19.945,19.97,19.945,19.97,5196,0
FLGV.US,60,20240417,180000,19.97,19.98,19.97,19.98,1300,0
FLGV.US,60,20240417,190000,19.99,20,19.9878,20,4889,0
FLGV.US,60,20240417,200000,20.01,20.01,19.99,20,3464,0
FLGV.US,60,20240417,210000,20.01,20.02,20.01,20.02,500,0
FLGV.US,60,20240417,220000,20.01,20.015,20.01,20.015,1611,0
FLGV.US,60,20240418,160000,19.99,19.99,19.99,19.99,100,0
FLGV.US,60,20240418,170000,19.985,19.9886,19.975,19.975,2337,0
FLGV.US,60,20240418,180000,19.965,19.975,19.9575,19.9575,3311,0
FLGV.US,60,20240418,190000,19.96,19.96,19.95,19.9538,1787,0
FLGV.US,60,20240418,200000,19.96,19.96,19.95,19.96,7162,0
FLGV.US,60,20240418,210000,19.955,19.955,19.955,19.955,149,0
FLGV.US,60,20240418,220000,19.9537,19.97,19.9537,19.965,1502,0
FLGV.US,60,20240419,160000,19.9901,19.9901,19.99,19.99,1750,0
FLGV.US,60,20240419,170000,19.985,19.99,19.97,19.99,45236,0
FLGV.US,60,20240419,180000,19.99,20.02,19.983,20.01,9924,0
FLGV.US,60,20240419,190000,20.005,20.0078,19.99,20,5500,0
FLGV.US,60,20240419,200000,19.9936,20,19.98,19.99,15736,0
FLGV.US,60,20240419,210000,19.985,19.99,19.98,19.99,65046,0
FLGV.US,60,20240419,220000,19.99,19.99,19.98,19.985,26450,0
FLGV.US,60,20240422,160000,19.96,19.96,19.96,19.96,100,0
FLGV.US,60,20240422,170000,19.975,19.99,19.975,19.99,209,0
FLGV.US,60,20240422,180000,19.98,19.99,19.98,19.99,1233,0
FLGV.US,60,20240422,190000,19.9939,19.997,19.99,19.99,2534,0
FLGV.US,60,20240422,200000,19.9809,19.99,19.98,19.99,20050,0
FLGV.US,60,20240422,210000,19.9801,19.99,19.98,19.985,4194,0
FLGV.US,60,20240423,160000,19.95,19.96,19.95,19.96,216,0
FLGV.US,60,20240423,170000,20.345,22.38,20.01,20.01,3881,0
FLGV.US,60,20240423,180000,20.01,20.035,20.01,20.035,5779,0
FLGV.US,60,20240423,190000,20.0599,20.0599,20.015,20.02,16693,0
FLGV.US,60,20240423,200000,20.02,20.06,20.02,20.06,500,0
FLGV.US,60,20240423,210000,20.0208,20.0532,20.01,20.018,5536,0
FLGV.US,60,20240423,220000,20.02,20.025,20.02,20.025,7782,0
FLGV.US,60,20240424,160000,19.99,19.99,19.97,19.97,893,0
FLGV.US,60,20240424,170000,19.945,19.945,19.932,19.94,1712,0
FLGV.US,60,20240424,180000,19.95,19.9562,19.95,19.9562,4360,0
FLGV.US,60,20240424,190000,19.9599,19.96,19.95,19.955,17245,0
FLGV.US,60,20240424,200000,19.96,19.96,19.94,19.94,1447,0
FLGV.US,60,20240424,210000,19.946,19.9502,19.9414,19.9414,681,0
