<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHY.US,60,20240411,160000,20.5,20.5,20.5,20.5,201,0
IHY.US,60,20240411,170000,20.37,20.37,20.37,20.37,200,0
IHY.US,60,20240411,220000,20.49,20.49,20.43,20.43,3590,0
IHY.US,60,20240412,190000,20.36,20.36,20.36,20.36,150,0
IHY.US,60,20240412,200000,20.33,20.3537,20.31,20.32,50387,0
IHY.US,60,20240415,160000,20.37,20.37,20.37,20.37,176,0
IHY.US,60,20240415,170000,20.31,20.31,20.31,20.31,200,0
IHY.US,60,20240415,180000,20.2899,20.2899,20.25,20.25,1186,0
IHY.US,60,20240415,190000,20.2601,20.27,20.2601,20.27,1828,0
IHY.US,60,20240415,200000,20.26,20.26,20.2,20.2,700,0
IHY.US,60,20240416,170000,20.17,20.2058,20.16,20.2058,2924,0
IHY.US,60,20240416,180000,20.1698,20.1698,20.1698,20.1698,300,0
IHY.US,60,20240416,190000,20.22,20.22,20.22,20.22,100,0
IHY.US,60,20240416,200000,20.17,20.17,20.17,20.17,100,0
IHY.US,60,20240416,210000,20.1805,20.1805,20.1805,20.1805,107,0
IHY.US,60,20240417,180000,20.1901,20.1901,20.1901,20.1901,100,0
IHY.US,60,20240417,220000,20.25,20.25,20.25,20.25,221,0
IHY.US,60,20240418,160000,20.25,20.25,20.25,20.25,125,0
IHY.US,60,20240418,180000,20.24,20.26,20.23,20.23,722,0
IHY.US,60,20240418,200000,20.2276,20.2276,20.21,20.21,547,0
IHY.US,60,20240418,220000,20.2179,20.2179,20.2,20.2,369,0
IHY.US,60,20240419,160000,20.29,20.29,20.29,20.29,152,0
IHY.US,60,20240419,170000,20.33,20.33,20.287,20.287,664,0
IHY.US,60,20240419,180000,20.26,20.26,20.25,20.25,300,0
IHY.US,60,20240419,220000,20.24,20.27,20.24,20.26,1833,0
IHY.US,60,20240422,160000,20.24,20.2473,20.22,20.2473,3600,0
IHY.US,60,20240422,180000,20.26,20.26,20.26,20.26,300,0
IHY.US,60,20240422,190000,20.3012,20.3012,20.3012,20.3012,400,0
IHY.US,60,20240423,170000,20.32,20.32,20.32,20.32,300,0
IHY.US,60,20240423,200000,20.32,20.32,20.32,20.32,160,0
IHY.US,60,20240424,180000,20.23,20.23,20.23,20.23,300,0
IHY.US,60,20240425,170000,20.2,20.2,20.2,20.2,200,0
IHY.US,60,20240425,190000,20.27,20.27,20.24,20.24,200,0
