<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDZ.US,60,20240411,160000,10.13,10.21,10.13,10.21,5529,0
EDZ.US,60,20240411,170000,10.21,10.365,10.2005,10.34,10202,0
EDZ.US,60,20240411,180000,10.3407,10.35,10.27,10.27,5247,0
EDZ.US,60,20240411,190000,10.26,10.315,10.2576,10.29,4753,0
EDZ.US,60,20240411,200000,10.295,10.3,10.19,10.19,5129,0
EDZ.US,60,20240411,210000,10.19,10.19,10.145,10.18,5111,0
EDZ.US,60,20240411,220000,10.17,10.1824,10.155,10.18,18710,0
EDZ.US,60,20240412,160000,10.6,10.6924,10.6,10.6924,10941,0
EDZ.US,60,20240412,170000,10.675,10.84,10.66,10.835,25652,0
EDZ.US,60,20240412,180000,10.83,10.85,10.75,10.7676,30911,0
EDZ.US,60,20240412,190000,10.77,10.865,10.76,10.8576,5411,0
EDZ.US,60,20240412,200000,10.86,10.89,10.84,10.85,15639,0
EDZ.US,60,20240412,210000,10.87,10.9089,10.84,10.9089,3244,0
EDZ.US,60,20240412,220000,10.92,10.93,10.86,10.86,50188,0
EDZ.US,60,20240415,160000,10.67,10.825,10.67,10.81,43199,0
EDZ.US,60,20240415,170000,10.815,10.915,10.81,10.91,14657,0
EDZ.US,60,20240415,180000,10.925,10.93,10.84,10.84,11967,0
EDZ.US,60,20240415,190000,10.85,10.96,10.85,10.95,33243,0
EDZ.US,60,20240415,200000,10.94,11.13,10.94,11.08,8234,0
EDZ.US,60,20240415,210000,11.08,11.1365,11.08,11.11,10864,0
EDZ.US,60,20240415,220000,11.11,11.155,11.09,11.11,24966,0
EDZ.US,60,20240416,160000,11.53,11.645,11.53,11.5797,21929,0
EDZ.US,60,20240416,170000,11.5924,11.61,11.5,11.57,47110,0
EDZ.US,60,20240416,180000,11.57,11.57,11.495,11.5,10916,0
EDZ.US,60,20240416,190000,11.53,11.5452,11.485,11.49,17372,0
EDZ.US,60,20240416,200000,11.49,11.6,11.48,11.52,35172,0
EDZ.US,60,20240416,210000,11.5124,11.5524,11.4,11.46,18817,0
EDZ.US,60,20240416,220000,11.47,11.55,11.46,11.55,14053,0
EDZ.US,60,20240417,160000,11.39,11.42,11.3455,11.42,13919,0
EDZ.US,60,20240417,170000,11.495,11.57,11.49,11.5506,7320,0
EDZ.US,60,20240417,180000,11.5101,11.5999,11.5101,11.56,22651,0
EDZ.US,60,20240417,190000,11.6,11.67,11.6,11.629,4618,0
EDZ.US,60,20240417,200000,11.57,11.5701,11.5,11.5,12329,0
EDZ.US,60,20240417,210000,11.53,11.53,11.46,11.53,1256,0
EDZ.US,60,20240417,220000,11.56,11.575,11.54,11.56,5273,0
EDZ.US,60,20240418,160000,11.4,11.435,11.34,11.41,13523,0
EDZ.US,60,20240418,170000,11.395,11.395,11.27,11.32,12185,0
EDZ.US,60,20240418,180000,11.25,11.3399,11.2451,11.33,4735,0
EDZ.US,60,20240418,190000,11.31,11.36,11.31,11.35,1710,0
EDZ.US,60,20240418,200000,11.43,11.5024,11.43,11.47,2791,0
EDZ.US,60,20240418,210000,11.47,11.4799,11.42,11.46,5365,0
EDZ.US,60,20240418,220000,11.47,11.47,11.4083,11.44,28457,0
EDZ.US,60,20240419,160000,11.5959,11.5959,11.55,11.55,941,0
EDZ.US,60,20240419,170000,11.57,11.62,11.53,11.53,3316,0
EDZ.US,60,20240419,180000,11.5407,11.61,11.53,11.61,3842,0
EDZ.US,60,20240419,190000,11.61,11.7,11.61,11.61,8857,0
EDZ.US,60,20240419,200000,11.5998,11.5998,11.53,11.5782,24493,0
EDZ.US,60,20240419,210000,11.5995,11.6599,11.5995,11.6324,20943,0
EDZ.US,60,20240419,220000,11.6047,11.64,11.58,11.6,25891,0
EDZ.US,60,20240422,160000,11.5,11.5788,11.43,11.45,7046,0
EDZ.US,60,20240422,170000,11.45,11.4553,11.4,11.43,9678,0
EDZ.US,60,20240422,180000,11.4301,11.46,11.39,11.39,60869,0
EDZ.US,60,20240422,190000,11.37,11.37,11.32,11.32,4941,0
EDZ.US,60,20240422,200000,11.31,11.31,11.19,11.1901,166269,0
EDZ.US,60,20240422,210000,11.2,11.21,11.17,11.21,4418,0
EDZ.US,60,20240422,220000,11.195,11.2401,11.181,11.21,45759,0
EDZ.US,60,20240423,160000,11.18,11.21,11.0504,11.0504,9330,0
EDZ.US,60,20240423,170000,11.06,11.085,11,11.05,23844,0
EDZ.US,60,20240423,180000,11.05,11.08,11.02,11.04,8561,0
EDZ.US,60,20240423,190000,11.04,11.04,10.96,10.975,24922,0
EDZ.US,60,20240423,200000,10.97,10.97,10.95,10.955,5378,0
EDZ.US,60,20240423,210000,10.955,10.965,10.93,10.93,26733,0
EDZ.US,60,20240423,220000,10.935,10.9524,10.9137,10.93,13467,0
EDZ.US,60,20240424,160000,10.74,10.75,10.74,10.75,5783,0
EDZ.US,60,20240424,170000,10.82,10.89,10.82,10.8869,2748,0
EDZ.US,60,20240424,180000,10.87,10.93,10.87,10.92,4380,0
EDZ.US,60,20240424,190000,10.93,10.93,10.89,10.89,4826,0
EDZ.US,60,20240424,200000,10.88,10.88,10.84,10.85,1474,0
EDZ.US,60,20240424,210000,10.86,10.87,10.835,10.85,4811,0
EDZ.US,60,20240424,220000,10.855,10.86,10.82,10.82,14904,0
EDZ.US,60,20240425,160000,11.13,11.22,11.1009,11.13,3797,0
EDZ.US,60,20240425,170000,11.1,11.1097,10.95,11.0201,5901,0
EDZ.US,60,20240425,180000,11.02,11.02,10.92,10.9324,5538,0
EDZ.US,60,20240425,190000,10.92,10.93,10.85,10.85,1502,0
EDZ.US,60,20240425,200000,10.8301,10.85,10.7621,10.7699,2403,0
EDZ.US,60,20240425,210000,10.77,10.85,10.77,10.82,1700,0
EDZ.US,60,20240425,220000,10.8124,10.8124,10.745,10.795,6681,0
EDZ.US,60,20240426,160000,10.5,10.5487,10.44,10.475,7517,0
EDZ.US,60,20240426,170000,10.49,10.5195,10.475,10.5185,7389,0
EDZ.US,60,20240426,180000,10.515,10.54,10.4953,10.4953,4970,0
EDZ.US,60,20240426,190000,10.5,10.5153,10.48,10.48,1100,0
EDZ.US,60,20240426,200000,10.4701,10.4785,10.45,10.45,2750,0
EDZ.US,60,20240426,210000,10.46,10.4635,10.44,10.4419,5349,0
EDZ.US,60,20240426,220000,10.4301,10.44,10.42,10.42,7472,0
EDZ.US,60,20240429,160000,10.29,10.29,10.2113,10.265,6698,0
EDZ.US,60,20240429,170000,10.265,10.27,10.23,10.23,2800,0
EDZ.US,60,20240429,180000,10.22,10.2418,10.22,10.22,3394,0
EDZ.US,60,20240429,190000,10.2,10.2,10.145,10.149,10848,0
EDZ.US,60,20240429,200000,10.15,10.15,10.12,10.12,2208,0
EDZ.US,60,20240429,210000,10.15,10.17,10.15,10.16,649,0
EDZ.US,60,20240429,220000,10.2003,10.21,10.13,10.14,2677,0
EDZ.US,60,20240430,160000,10.43,10.43,10.3401,10.3401,2686,0
EDZ.US,60,20240430,170000,10.35,10.39,10.32,10.39,3632,0
EDZ.US,60,20240430,180000,10.39,10.4624,10.38,10.44,5428,0
EDZ.US,60,20240430,190000,10.45,10.5082,10.435,10.5,1700,0
