<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKW.US,60,20240411,160000,81.13,81.44,80.67,80.95,25808,0
ARKW.US,60,20240411,170000,80.76,80.81,80.184,80.41,15972,0
ARKW.US,60,20240411,180000,80.41,81.25,80.391,81.25,24805,0
ARKW.US,60,20240411,190000,81.2799,81.32,81.1,81.18,18107,0
ARKW.US,60,20240411,200000,81.14,81.8001,81.12,81.7,10121,0
ARKW.US,60,20240411,210000,81.71,81.99,81.71,81.75,11787,0
ARKW.US,60,20240411,220000,81.785,82.13,81.6943,81.82,31404,0
ARKW.US,60,20240412,160000,81.14,81.44,80.6,80.79,22844,0
ARKW.US,60,20240412,170000,80.69,81,80.39,80.48,10229,0
ARKW.US,60,20240412,180000,80.385,80.7983,80.38,80.59,10542,0
ARKW.US,60,20240412,190000,80.55,80.6,79.99,80.06,137378,0
ARKW.US,60,20240412,200000,80.0646,80.0646,79.415,79.71,27779,0
ARKW.US,60,20240412,210000,79.64,79.77,78.89,78.96,74496,0
ARKW.US,60,20240412,220000,78.86,79.35,78.86,79.14,22913,0
ARKW.US,60,20240415,160000,79.35,79.385,78.9701,79.115,22713,0
ARKW.US,60,20240415,170000,79.115,79.115,77.93,77.93,28275,0
ARKW.US,60,20240415,180000,77.9,78.15,77.69,78.05,28783,0
ARKW.US,60,20240415,190000,78.04,78.19,77.312,77.32,22612,0
ARKW.US,60,20240415,200000,77.28,77.455,76.16,76.54,32062,0
ARKW.US,60,20240415,210000,76.47,76.49,75.99,76.02,47097,0
ARKW.US,60,20240415,220000,75.95,76.0099,75.57,75.71,51283,0
ARKW.US,60,20240416,160000,75.45,75.64,74.3328,74.9,21580,0
ARKW.US,60,20240416,170000,74.865,75.31,74.6,74.89,12575,0
ARKW.US,60,20240416,180000,74.86,75.39,74.82,75.08,13328,0
ARKW.US,60,20240416,190000,75.06,75.42,74.91,75.37,76003,0
ARKW.US,60,20240416,200000,75.39,75.59,74.78,75.1075,31318,0
ARKW.US,60,20240416,210000,75.17,75.89,75.02,75.5403,19321,0
ARKW.US,60,20240416,220000,75.485,75.65,75.25,75.25,28124,0
ARKW.US,60,20240417,160000,75.6,76,75.43,75.47,10705,0
ARKW.US,60,20240417,170000,75.3,75.3,74.53,74.625,13842,0
ARKW.US,60,20240417,180000,74.8353,75.01,74.35,74.62,31922,0
ARKW.US,60,20240417,190000,74.51,74.51,73.71,73.99,48828,0
ARKW.US,60,20240417,200000,73.935,74.99,73.935,74.99,55660,0
ARKW.US,60,20240417,210000,74.93,75.31,74.69,74.79,20385,0
ARKW.US,60,20240417,220000,74.68,74.68,74.32,74.4,27659,0
