<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EV.US,60,20240412,160000,24.025,24.025,24.025,24.025,100,0
EV.US,60,20240415,180000,23.9528,23.9528,23.9528,23.9528,200,0
EV.US,60,20240415,210000,23.716,23.716,23.716,23.716,300,0
EV.US,60,20240415,220000,23.78,23.78,23.78,23.78,100,0
EV.US,60,20240423,170000,23.29,23.29,23.29,23.29,600,0
EV.US,60,20240425,220000,23.58,23.58,23.58,23.58,100,0
EV.US,60,20240430,200000,24.1521,24.1521,24.1521,24.1521,100,0
EV.US,60,20240506,220000,24.91,24.91,24.91,24.91,100,0
EV.US,60,20240507,190000,24.83,24.83,24.83,24.83,180,0
EV.US,60,20240508,220000,24.75,24.75,24.48,24.48,200,0
EV.US,60,20240510,170000,24.52,24.52,24.52,24.52,205,0
EV.US,60,20240510,180000,24.38,24.38,24.38,24.38,1800,0
EV.US,60,20240510,190000,24.38,24.39,24.38,24.39,2700,0
EV.US,60,20240510,200000,24.37,24.37,24.37,24.37,900,0
EV.US,60,20240510,210000,24.37,24.37,24.37,24.37,700,0
EV.US,60,20240516,220000,24.36,24.76,24.35,24.76,2314,0
EV.US,60,20240517,210000,25.04,25.04,25.04,25.04,117,0
EV.US,60,20240520,180000,25.01,25.01,25.01,25.01,100,0
EV.US,60,20240524,220000,24.449,24.449,24.449,24.449,100,0
EV.US,60,20240603,160000,24.43,24.43,24.43,24.43,349,0
EV.US,60,20240606,220000,24.41,24.41,24.41,24.41,100,0
EV.US,60,20240607,180000,23.94,23.94,23.8301,23.8301,200,0
EV.US,60,20240611,210000,23.76,23.76,23.76,23.76,100,0
EV.US,60,20240612,180000,23.95,23.95,23.95,23.95,288,0
EV.US,60,20240612,200000,23.89,23.89,23.89,23.89,100,0
EV.US,60,20240613,220000,23.59,23.59,23.59,23.59,300,0
EV.US,60,20240614,180000,23.399,23.399,23.399,23.399,200,0
EV.US,60,20240617,190000,23.45,23.45,23.45,23.45,100,0
EV.US,60,20240618,160000,23.51,23.51,23.51,23.51,100,0
EV.US,60,20240620,200000,23.535,23.535,23.535,23.535,100,0
EV.US,60,20240624,190000,23.475,23.475,23.475,23.475,100,0
EV.US,60,20240626,220000,23.48,23.48,23.48,23.48,128,0
EV.US,60,20240628,160000,23.47,23.49,23.47,23.49,1283,0
EV.US,60,20240703,170000,24.27,24.28,24.27,24.28,4800,0
