<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFI.US,60,20240411,160000,82,82,82,82,127,0
DEFI.US,60,20240411,220000,80.695,80.77,80.695,80.77,200,0
DEFI.US,60,20240412,160000,80.1305,80.1305,79.8674,79.8674,360,0
DEFI.US,60,20240412,210000,78.1,78.1,75.85,76.25,1450,0
DEFI.US,60,20240412,220000,76.22,76.76,76.22,76.76,1270,0
DEFI.US,60,20240415,160000,76.59,76.59,76.03,76.03,600,0
DEFI.US,60,20240415,170000,75.6,75.6,74.8917,74.8917,1003,0
DEFI.US,60,20240415,180000,74.105,74.105,74.1,74.1,200,0
DEFI.US,60,20240415,190000,73.95,73.95,73.95,73.95,100,0
DEFI.US,60,20240415,200000,74.08,74.08,74.08,74.08,100,0
DEFI.US,60,20240415,220000,71.7984,72.74,71.7984,72.58,500,0
DEFI.US,60,20240416,160000,73.09,73.09,73.09,73.09,114,0
DEFI.US,60,20240416,170000,71.4274,71.4274,71.31,71.31,714,0
DEFI.US,60,20240416,200000,72.05,72.05,72.05,72.05,187,0
DEFI.US,60,20240416,220000,72.12,72.12,71.76,71.76,574,0
DEFI.US,60,20240417,160000,71.67,71.68,71.67,71.68,250,0
DEFI.US,60,20240417,170000,70.04,70.04,70.04,70.04,300,0
DEFI.US,60,20240417,180000,68.93,69.46,68.93,69.46,815,0
DEFI.US,60,20240417,190000,69.07,69.5,69.07,69.5,390,0
DEFI.US,60,20240417,220000,70.27,70.27,69.79,69.79,600,0
DEFI.US,60,20240418,170000,72.88,73.419,72.77,72.77,600,0
DEFI.US,60,20240418,200000,72.85,72.85,72.545,72.545,542,0
DEFI.US,60,20240418,220000,72.77,72.78,72.77,72.7799,300,0
DEFI.US,60,20240419,160000,75.58,75.58,73.06,74.99,2213,0
DEFI.US,60,20240419,170000,73.973,73.973,73.973,73.973,269,0
DEFI.US,60,20240419,180000,74,74,74,74,199,0
DEFI.US,60,20240419,190000,73.7,73.7,73.6999,73.6999,600,0
DEFI.US,60,20240419,200000,73.87,74.179,73.87,74.179,292,0
DEFI.US,60,20240419,220000,73.55,73.55,73.55,73.55,100,0
DEFI.US,60,20240422,160000,75.75,75.75,75.58,75.65,559,0
DEFI.US,60,20240422,170000,75.9103,75.9252,75.9103,75.9252,350,0
DEFI.US,60,20240422,210000,76.39,76.39,76.3799,76.3799,400,0
DEFI.US,60,20240422,220000,75.82,75.82,75.82,75.82,131,0
DEFI.US,60,20240423,180000,76.3864,76.3864,76.3864,76.3864,100,0
DEFI.US,60,20240423,190000,76.423,76.4719,76.423,76.4719,443,0
DEFI.US,60,20240424,160000,75.68,75.75,75.68,75.75,377,0
DEFI.US,60,20240424,170000,74.4,74.4,74.4,74.4,100,0
DEFI.US,60,20240424,220000,73.55,73.65,73.05,73.05,765,0
DEFI.US,60,20240426,160000,74.54,74.54,74.54,74.54,1400,0
DEFI.US,60,20240426,220000,72.89,72.89,72.89,72.89,934,0
DEFI.US,60,20240429,160000,71.47,71.47,71.47,71.47,280,0
DEFI.US,60,20240429,170000,71.85,71.85,71.85,71.85,700,0
DEFI.US,60,20240429,180000,71.9,71.9,71.9,71.9,900,0
DEFI.US,60,20240429,200000,72.15,72.15,72.15,72.15,800,0
DEFI.US,60,20240429,210000,71.85,71.85,71.77,71.77,1394,0
DEFI.US,60,20240429,220000,71.87,71.87,71.87,71.87,100,0
DEFI.US,60,20240430,170000,69.95,69.95,69.95,69.95,100,0
DEFI.US,60,20240430,180000,69.7468,69.7634,69.7468,69.7634,1100,0
DEFI.US,60,20240430,190000,69.34,69.34,69.34,69.34,200,0
DEFI.US,60,20240430,210000,68.59,68.59,68.59,68.59,100,0
DEFI.US,60,20240501,160000,68.64,68.64,65.86,66.16,1421,0
DEFI.US,60,20240501,170000,65.74,65.74,65.74,65.74,100,0
DEFI.US,60,20240501,190000,65.07,65.07,65.07,65.07,474,0
DEFI.US,60,20240502,170000,67.03,67.03,67.03,67.03,300,0
DEFI.US,60,20240502,220000,67.88,67.88,67.88,67.88,110,0
DEFI.US,60,20240506,160000,73.52,73.52,73.52,73.52,188,0
DEFI.US,60,20240506,170000,73.47,73.47,73.47,73.47,117,0
DEFI.US,60,20240506,190000,72.69,72.69,72.69,72.69,100,0
DEFI.US,60,20240507,160000,72.8485,72.86,72.66,72.86,600,0
DEFI.US,60,20240507,180000,73.74,73.74,73.74,73.74,416,0
DEFI.US,60,20240508,160000,71.07,71.07,71.07,71.07,101,0
DEFI.US,60,20240508,170000,71.8559,71.8559,71.8559,71.8559,208,0
DEFI.US,60,20240508,200000,71.5589,71.5589,71.5589,71.5589,139,0
DEFI.US,60,20240509,170000,70.1964,70.1964,70.1964,70.1964,142,0
DEFI.US,60,20240510,190000,69.86,69.86,69.8,69.8001,854,0
DEFI.US,60,20240510,220000,69.6,69.6,69.6,69.6,1343,0
DEFI.US,60,20240513,160000,73.49,73.49,71.92,71.92,7983,0
DEFI.US,60,20240513,170000,71.69,71.69,71.69,71.69,299,0
DEFI.US,60,20240513,210000,71.63,71.63,71.63,71.63,282,0
DEFI.US,60,20240513,220000,72.08,72.08,72.08,72.08,100,0
DEFI.US,60,20240514,180000,70.7827,70.7827,70.7827,70.7827,300,0
DEFI.US,60,20240514,220000,70.549,70.549,70.549,70.549,100,0
DEFI.US,60,20240515,190000,74.27,74.27,74.27,74.27,100,0
DEFI.US,60,20240517,170000,76.56,76.56,76.56,76.56,520,0
DEFI.US,60,20240517,180000,77,77,77,77,200,0
DEFI.US,60,20240520,190000,77.86,77.86,77.86,77.86,100,0
DEFI.US,60,20240520,210000,78.18,78.2927,78.172,78.2927,1463,0
DEFI.US,60,20240521,160000,81.79,81.79,81.79,81.79,1011,0
DEFI.US,60,20240521,170000,80.46,80.46,80.46,80.46,495,0
DEFI.US,60,20240521,190000,79.7101,79.7101,79.7101,79.7101,100,0
DEFI.US,60,20240521,210000,79.75,79.75,79.75,79.75,100,0
DEFI.US,60,20240523,190000,77.9038,77.9038,77.9038,77.9038,486,0
DEFI.US,60,20240523,200000,77.73,77.73,77.73,77.73,113,0
DEFI.US,60,20240523,210000,76.55,76.99,76.55,76.7945,2424,0
DEFI.US,60,20240523,220000,77.05,77.27,76.82,76.82,1540,0
DEFI.US,60,20240524,160000,78.07,78.07,78.07,78.07,1005,0
DEFI.US,60,20240524,170000,76.815,76.815,76.815,76.815,100,0
DEFI.US,60,20240524,200000,78.51,78.51,78.51,78.51,390,0
DEFI.US,60,20240524,220000,79.05,79.05,79.05,79.05,400,0
DEFI.US,60,20240528,160000,79.04,79.04,78.2,78.2,297,0
DEFI.US,60,20240528,190000,77.4958,77.79,77.29,77.77,1050,0
DEFI.US,60,20240529,170000,78.15,78.15,78.14,78.15,900,0
DEFI.US,60,20240529,220000,76.69,76.69,76.69,76.69,200,0
DEFI.US,60,20240531,160000,78.1,78.569,78.1,78.569,2135,0
DEFI.US,60,20240531,220000,76.94,76.94,76.94,76.94,181,0
DEFI.US,60,20240603,170000,80.24,80.24,80.24,80.24,100,0
DEFI.US,60,20240603,190000,79.85,79.85,79.6665,79.6665,230,0
DEFI.US,60,20240603,200000,79.39,79.78,79.39,79.78,300,0
DEFI.US,60,20240603,220000,79.44,79.44,79.44,79.44,100,0
DEFI.US,60,20240604,180000,79.65,79.65,79.65,79.65,150,0
DEFI.US,60,20240605,190000,80.715,81.5101,80.715,81.5101,332,0
DEFI.US,60,20240606,180000,82.1399,82.1399,82.1399,82.1399,100,0
DEFI.US,60,20240606,200000,81.47,81.47,81.47,81.47,100,0
DEFI.US,60,20240607,210000,79.12,79.12,79.12,79.12,100,0
DEFI.US,60,20240607,220000,79.27,79.27,79.27,79.27,269,0
DEFI.US,60,20240610,170000,79.4401,79.6001,79.4401,79.6001,200,0
DEFI.US,60,20240611,220000,76.907,76.907,76.907,76.907,250,0
DEFI.US,60,20240612,160000,79.57,79.58,78.9,78.9,500,0
DEFI.US,60,20240612,170000,79.55,79.6,79.55,79.6,905,0
DEFI.US,60,20240612,180000,79.56,79.56,79.56,79.56,420,0
DEFI.US,60,20240612,220000,76.78,76.78,76.78,76.78,100,0
DEFI.US,60,20240613,170000,77.0092,77.0092,77.0092,77.0092,330,0
DEFI.US,60,20240614,160000,77.19,77.19,77.19,77.19,200,0
DEFI.US,60,20240614,190000,76.31,76.31,76.31,76.31,900,0
DEFI.US,60,20240614,220000,74.45,74.45,74.45,74.45,100,0
DEFI.US,60,20240617,170000,74.7819,74.7819,74.7819,74.7819,100,0
DEFI.US,60,20240617,180000,74.78,74.78,74.78,74.78,175,0
DEFI.US,60,20240618,160000,74.43,74.43,74.43,74.43,132,0
DEFI.US,60,20240618,180000,74,74,74,74,530,0
DEFI.US,60,20240618,190000,73.9,73.9,73.9,73.9,195,0
DEFI.US,60,20240620,180000,74.01,74.01,73.82,73.82,234,0
DEFI.US,60,20240624,160000,73.15,73.15,70.045,70.045,1360,0
DEFI.US,60,20240624,170000,70.426,70.426,70.155,70.155,265,0
DEFI.US,60,20240624,200000,69.2,69.2,68.34,68.39,1330,0
DEFI.US,60,20240625,180000,69.69,69.69,69.69,69.69,141,0
DEFI.US,60,20240625,190000,71.17,71.17,70.392,71.12,700,0
DEFI.US,60,20240626,170000,70.92,71.09,70.59,70.59,1100,0
DEFI.US,60,20240626,180000,69.84,69.84,69.84,69.84,100,0
DEFI.US,60,20240626,190000,70.1892,70.56,70.1892,70.56,255,0
DEFI.US,60,20240627,200000,70.5,70.5,70.5,70.5,2880,0
DEFI.US,60,20240628,160000,70,70,70,70,100,0
DEFI.US,60,20240701,170000,71.735,71.735,71.735,71.735,100,0
DEFI.US,60,20240701,190000,71.98,72,71.97,72,1038,0
DEFI.US,60,20240702,220000,70.96,70.96,70.96,70.96,100,0
DEFI.US,60,20240703,160000,70.77,70.77,69.75,69.99,336,0
DEFI.US,60,20240703,190000,68.9,68.9,68.9,68.9,116,0
DEFI.US,60,20240708,210000,64.2,64.2,64.2,64.2,100,0
DEFI.US,60,20240709,160000,65.57,65.57,65.55,65.55,300,0
DEFI.US,60,20240712,180000,65.8,67.98,65.8,67.98,744,0
DEFI.US,60,20240712,200000,67.98,67.98,67.54,67.54,200,0
DEFI.US,60,20240712,210000,66.45,66.45,66.275,66.275,550,0
DEFI.US,60,20240715,160000,71.82,71.82,71.82,71.82,100,0
DEFI.US,60,20240715,170000,72,72,72,72,100,0
DEFI.US,60,20240715,180000,72.2799,72.2799,72.2799,72.2799,276,0
DEFI.US,60,20240715,190000,72.29,72.29,72.29,72.29,1100,0
DEFI.US,60,20240716,160000,73.23,73.23,73.1929,73.1929,200,0
DEFI.US,60,20240717,170000,72.29,74.1599,72.29,74.1599,200,0
DEFI.US,60,20240717,190000,73.63,73.78,73.63,73.78,200,0
DEFI.US,60,20240718,220000,73.78,73.9667,72.17,72.2795,656,0
DEFI.US,60,20240719,200000,76,76,76,76,100,0
DEFI.US,60,20240719,220000,76.6,76.71,76.6,76.71,400,0
DEFI.US,60,20240722,160000,77.48,77.48,77.48,77.48,100,0
DEFI.US,60,20240722,170000,76.54,76.54,76.54,76.54,198,0
DEFI.US,60,20240722,220000,77.26,77.26,77.26,77.26,100,0
DEFI.US,60,20240724,170000,76.365,76.365,76.3,76.3,200,0
DEFI.US,60,20240724,180000,75.765,75.765,75.7,75.7,200,0
DEFI.US,60,20240724,190000,75.65,75.65,75.62,75.62,210,0
DEFI.US,60,20240725,160000,72.75,72.96,72.75,72.96,200,0
DEFI.US,60,20240725,170000,72.79,73.87,72.79,73.87,700,0
DEFI.US,60,20240725,180000,73.96,73.96,73.8,73.8,200,0
DEFI.US,60,20240725,190000,74.3,74.3,74.3,74.3,100,0
DEFI.US,60,20240725,200000,74.17,74.17,74.02,74.02,256,0
DEFI.US,60,20240725,210000,74.03,74.03,73.65,73.65,251,0
DEFI.US,60,20240726,170000,77.75,77.75,77.75,77.75,100,0
DEFI.US,60,20240726,180000,77.1118,77.1118,77.1118,77.1118,236,0
DEFI.US,60,20240726,190000,77.12,77.15,77.12,77.15,300,0
DEFI.US,60,20240729,160000,79.51,79.51,79.51,79.51,155,0
DEFI.US,60,20240729,190000,77.53,77.53,77.53,77.53,575,0
DEFI.US,60,20240730,170000,75.48,75.48,75.48,75.48,145,0
DEFI.US,60,20240731,160000,75.32,75.32,75.32,75.32,115,0
DEFI.US,60,20240731,180000,76.0699,76.0699,76.0699,76.0699,105,0
DEFI.US,60,20240802,210000,76.0799,76.0799,72.02,72.02,253,0
DEFI.US,60,20240805,160000,57.7,57.7,57.7,57.7,250,0
DEFI.US,60,20240805,180000,62.22,62.22,62.22,62.22,100,0
DEFI.US,60,20240807,200000,61.8,63.46,61.8,63.46,350,0
