<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,60,20240411,160000,93.79,93.8,93.79,93.8,1190,0
LQDH.US,60,20240411,170000,93.755,93.755,93.63,93.6799,1248,0
LQDH.US,60,20240411,180000,93.72,93.7301,93.71,93.7301,1385,0
LQDH.US,60,20240411,190000,93.7203,93.74,93.67,93.67,943,0
LQDH.US,60,20240411,200000,93.7708,93.78,93.7708,93.78,260,0
LQDH.US,60,20240411,210000,93.7431,93.7431,93.7431,93.7431,399,0
LQDH.US,60,20240411,220000,93.79,93.7901,93.7,93.7,4997,0
LQDH.US,60,20240412,160000,93.7,93.7,93.6,93.6,935,0
LQDH.US,60,20240412,170000,93.57,93.5926,93.48,93.48,9767,0
LQDH.US,60,20240412,180000,93.55,93.565,93.49,93.565,2688,0
LQDH.US,60,20240412,190000,93.5213,93.5399,93.505,93.5188,768,0
LQDH.US,60,20240412,200000,93.525,93.525,93.4971,93.51,727,0
LQDH.US,60,20240412,210000,93.55,93.58,93.55,93.58,1832,0
LQDH.US,60,20240412,220000,93.5501,93.61,93.5501,93.61,3475,0
LQDH.US,60,20240415,160000,93.69,93.69,93.67,93.67,886,0
LQDH.US,60,20240415,170000,93.6712,93.6784,93.525,93.525,920,0
LQDH.US,60,20240415,180000,93.5,93.5475,93.44,93.53,16413,0
LQDH.US,60,20240415,190000,93.525,93.53,93.445,93.45,1607,0
LQDH.US,60,20240415,200000,93.4037,93.4037,93.3501,93.3501,1024,0
LQDH.US,60,20240415,210000,93.3,93.36,93.3,93.3,15350,0
LQDH.US,60,20240415,220000,93.31,93.31,93.19,93.21,8982,0
LQDH.US,60,20240416,160000,93.29,93.29,93.29,93.29,252,0
LQDH.US,60,20240416,170000,93.17,93.17,93.07,93.13,750,0
LQDH.US,60,20240416,180000,93.1101,93.1197,93.06,93.085,2351,0
LQDH.US,60,20240416,190000,93.13,93.213,93.13,93.165,771,0
LQDH.US,60,20240416,200000,93.17,93.24,93.17,93.24,1571,0
LQDH.US,60,20240416,210000,93.1419,93.1419,93.1419,93.1419,144,0
LQDH.US,60,20240416,220000,93.265,93.2999,93.19,93.19,1919,0
LQDH.US,60,20240417,160000,93.45,93.45,93.42,93.42,1330,0
LQDH.US,60,20240417,170000,93.35,93.3885,93.35,93.3885,634,0
LQDH.US,60,20240417,180000,93.345,93.345,93.3322,93.3322,343,0
LQDH.US,60,20240417,190000,93.3,93.3,93.2461,93.25,779,0
LQDH.US,60,20240417,200000,93.3,93.35,93.3,93.342,1729,0
LQDH.US,60,20240417,210000,93.275,93.275,93.275,93.275,135,0
LQDH.US,60,20240417,220000,93.32,93.32,93.29,93.29,338,0
LQDH.US,60,20240418,160000,93.43,93.43,93.3458,93.3458,327,0
LQDH.US,60,20240418,170000,93.4405,93.4405,93.4405,93.4405,150,0
LQDH.US,60,20240418,180000,93.415,93.4599,93.415,93.44,2128,0
LQDH.US,60,20240418,190000,93.45,93.465,93.44,93.46,2421,0
LQDH.US,60,20240418,200000,93.37,93.37,93.37,93.37,225,0
LQDH.US,60,20240418,210000,93.36,93.42,93.36,93.42,1115,0
