<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEMB.US,60,20240411,220000,51.391,51.391,51.391,51.391,100,0
BEMB.US,60,20240412,190000,51.36,51.3601,51.36,51.3601,200,0
BEMB.US,60,20240415,210000,50.8847,50.9,50.8847,50.9,415,0
BEMB.US,60,20240415,220000,50.92,50.92,50.9054,50.9054,778,0
BEMB.US,60,20240416,160000,50.84,50.84,50.75,50.75,845,0
BEMB.US,60,20240416,220000,50.81,50.81,50.81,50.81,100,0
BEMB.US,60,20240417,180000,51.07,51.07,51.03,51.03,533,0
BEMB.US,60,20240417,220000,51.08,51.08,51.08,51.08,100,0
BEMB.US,60,20240418,210000,51.005,51.005,51.005,51.005,772,0
BEMB.US,60,20240419,190000,51.16,51.16,51.13,51.13,400,0
BEMB.US,60,20240419,220000,51.14,51.14,51.14,51.14,200,0
BEMB.US,60,20240422,210000,51.335,51.35,51.335,51.35,202,0
BEMB.US,60,20240423,160000,51.27,51.27,51.27,51.27,400,0
BEMB.US,60,20240423,170000,51.46,51.4699,51.445,51.4532,1082,0
BEMB.US,60,20240423,190000,51.43,51.44,51.43,51.44,200,0
BEMB.US,60,20240423,200000,51.44,51.44,51.44,51.44,100,0
BEMB.US,60,20240424,170000,51.14,51.14,51.14,51.14,100,0
BEMB.US,60,20240424,190000,51.09,51.09,51.09,51.09,11100,0
BEMB.US,60,20240424,220000,51.135,51.135,51.135,51.135,100,0
BEMB.US,60,20240425,160000,50.905,50.905,50.905,50.905,118,0
BEMB.US,60,20240425,190000,50.97,50.97,50.97,50.97,100,0
BEMB.US,60,20240425,200000,51.01,51.01,50.9954,50.9954,473,0
BEMB.US,60,20240425,210000,51,51,51,51,100,0
BEMB.US,60,20240425,220000,51.07,51.07,51.04,51.06,500,0
BEMB.US,60,20240426,160000,51.17,51.17,51.17,51.17,228,0
BEMB.US,60,20240426,170000,51.24,51.24,51.24,51.24,100,0
BEMB.US,60,20240426,180000,51.19,51.19,51.19,51.19,100,0
BEMB.US,60,20240426,190000,51.19,51.19,51.19,51.19,100,0
BEMB.US,60,20240426,200000,51.195,51.22,51.195,51.2017,820,0
BEMB.US,60,20240426,220000,51.22,51.23,51.21,51.21,400,0
BEMB.US,60,20240429,180000,51.3652,51.3652,51.3652,51.3652,195,0
BEMB.US,60,20240429,210000,51.41,51.48,51.41,51.48,400,0
BEMB.US,60,20240429,220000,51.337,51.337,51.337,51.337,1000,0
BEMB.US,60,20240430,210000,51.1197,51.1197,51.1,51.1,575,0
BEMB.US,60,20240430,220000,51.05,51.05,51.05,51.05,400,0
BEMB.US,60,20240501,170000,50.81,50.8101,50.81,50.8101,200,0
BEMB.US,60,20240501,220000,50.97,50.97,50.97,50.97,100,0
BEMB.US,60,20240506,180000,51.65,51.65,51.65,51.65,100,0
BEMB.US,60,20240506,200000,51.73,51.73,51.73,51.73,100,0
BEMB.US,60,20240506,210000,51.72,51.72,51.72,51.72,100,0
BEMB.US,60,20240507,160000,51.84,51.84,51.84,51.84,484,0
BEMB.US,60,20240507,180000,51.82,51.87,51.82,51.87,300,0
BEMB.US,60,20240507,200000,51.8596,51.8596,51.8596,51.8596,100,0
BEMB.US,60,20240508,160000,51.63,51.63,51.62,51.62,681,0
BEMB.US,60,20240508,220000,51.67,51.67,51.67,51.67,400,0
BEMB.US,60,20240509,170000,51.6383,51.7,51.6383,51.7,1280,0
BEMB.US,60,20240509,180000,51.71,51.72,51.67,51.67,1000,0
BEMB.US,60,20240509,190000,51.68,51.68,51.68,51.68,624,0
BEMB.US,60,20240509,200000,51.72,51.78,51.72,51.78,1851,0
BEMB.US,60,20240509,210000,51.77,51.8,51.77,51.8,2026,0
BEMB.US,60,20240510,220000,51.81,51.81,51.645,51.645,200,0
BEMB.US,60,20240513,200000,51.715,51.74,51.715,51.7265,1500,0
BEMB.US,60,20240514,190000,51.77,51.77,51.75,51.75,200,0
BEMB.US,60,20240514,210000,51.83,51.83,51.83,51.83,100,0
BEMB.US,60,20240515,170000,52.06,52.09,52.06,52.0899,1160,0
BEMB.US,60,20240516,160000,52.26,52.26,52.26,52.26,256,0
