<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNY.US,60,20240411,160000,13.4727,13.5124,13.3732,13.4362,6723.741699423234,0
MRNY.US,60,20240411,170000,13.4063,13.4063,13.307,13.3134,1505.2252615577,0
MRNY.US,60,20240411,180000,13.2671,13.3923,13.2606,13.3721,2639.4230538337,0
MRNY.US,60,20240411,190000,13.3334,13.3334,13.2539,13.2539,2325.7087708638,0
MRNY.US,60,20240411,200000,13.3002,13.446,13.3002,13.446,7244.0851014647,0
MRNY.US,60,20240411,210000,13.5059,13.5587,13.5059,13.5587,2548.9285491308,0
MRNY.US,60,20240411,220000,13.539,13.539,13.4923,13.4923,1010.5219691820475,0
MRNY.US,60,20240412,160000,13.4992,13.5456,13.3865,13.5456,4366.359851913474,0
MRNY.US,60,20240412,170000,13.5723,13.5921,13.5356,13.5855,4373.9010606387,0
MRNY.US,60,20240412,180000,13.5987,13.5987,13.551,13.5921,767.69504822935,0
MRNY.US,60,20240412,190000,13.5921,13.6117,13.4659,13.4659,10129.351559741,0
MRNY.US,60,20240412,200000,13.446,13.4826,13.4197,13.4417,15177.436680416,0
MRNY.US,60,20240412,210000,13.4726,13.5256,13.413,13.4498,5773.5494000431,0
MRNY.US,60,20240412,220000,13.4727,13.4923,13.3931,13.4792,4624.2691903167,0
MRNY.US,60,20240415,160000,13.4329,13.4992,13.3931,13.4792,3616.7637046247,0
MRNY.US,60,20240415,170000,13.5124,13.5124,13.4396,13.5124,6226.0219235575,0
MRNY.US,60,20240415,180000,13.4881,13.4992,13.4881,13.4992,521.8516437865499,0
MRNY.US,60,20240415,190000,13.5091,13.5091,13.4153,13.4153,458.50549049454,0
MRNY.US,60,20240415,200000,13.3997,13.3997,13.2406,13.2606,3580.5659027436,0
MRNY.US,60,20240415,210000,13.2642,13.3598,13.2642,13.2671,5120.4807244374,0
MRNY.US,60,20240415,220000,13.2678,13.3202,13.2678,13.3134,3779.6538130899,0
MRNY.US,60,20240416,160000,13.2272,13.3134,13.214,13.3134,3254.785685813221,0
MRNY.US,60,20240416,170000,13.3599,13.5059,13.3599,13.4659,4760.010947371,0
MRNY.US,60,20240416,180000,13.4992,13.4992,13.4992,13.4992,179.48076766069195,0
MRNY.US,60,20240416,190000,13.4923,13.5124,13.4592,13.4592,38325.93098341,0
MRNY.US,60,20240416,200000,13.4592,13.5124,13.4592,13.4923,1583.6538323002235,0
MRNY.US,60,20240416,210000,13.5124,13.5324,13.4093,13.4923,3610.7307376445,0
MRNY.US,60,20240416,220000,13.5059,13.5059,13.3467,13.3467,2373.9725067053,0
MRNY.US,60,20240417,160000,13.4727,13.4992,13.4263,13.4727,1864.1867968791203,0
MRNY.US,60,20240417,170000,13.4263,13.4263,13.2705,13.3401,1930.5494336612,0
MRNY.US,60,20240417,180000,13.3599,13.3674,13.3366,13.3674,2126.6208605174,0
MRNY.US,60,20240417,190000,13.3567,13.3927,13.3203,13.3731,6132.5109353645,0
MRNY.US,60,20240417,200000,13.4329,13.4329,13.4031,13.4031,1221.6758134887434,0
MRNY.US,60,20240417,210000,13.3704,13.3704,13.3467,13.3599,2262.3626175717477,0
MRNY.US,60,20240417,220000,13.2803,13.3865,13.2803,13.3269,3447.8406291793,0
MRNY.US,60,20240418,160000,13.2606,13.2606,12.9555,12.9555,4001.365349611898,0
MRNY.US,60,20240418,170000,13.0086,13.2607,13.0086,13.2607,1619.8516341814,0
MRNY.US,60,20240418,180000,13.2606,13.2606,13.2072,13.2141,8640.716957379,0
MRNY.US,60,20240418,190000,13.2272,13.2272,13.2272,13.2272,294.10714028432716,0
MRNY.US,60,20240418,200000,13.2606,13.2909,13.2606,13.2909,1426.7966908152,0
MRNY.US,60,20240418,210000,13.2205,13.2205,13.2205,13.2205,426.8324138485364,0
MRNY.US,60,20240418,220000,13.2606,13.2936,13.1543,13.1543,2084.3900916561,0
MRNY.US,60,20240419,160000,13.161,13.3467,13.161,13.2606,3253.2774440681733,0
MRNY.US,60,20240419,170000,13.3534,13.3732,13.2738,13.2936,5407.0466559965,0
MRNY.US,60,20240419,190000,13.2606,13.2606,13.0851,13.1147,3707.2582093276,0
