<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGE.US,60,20240411,190000,24.7549,24.7549,24.7549,24.7549,100,0
BNGE.US,60,20240412,220000,24.2742,24.2742,24.2742,24.2742,200,0
BNGE.US,60,20240415,160000,24.48,24.48,24.48,24.48,340,0
BNGE.US,60,20240417,190000,24.2004,24.2004,23.715,23.715,312,0
BNGE.US,60,20240417,210000,23.86,23.86,23.86,23.86,105,0
BNGE.US,60,20240422,190000,23.35,23.35,23.35,23.35,200,0
BNGE.US,60,20240424,160000,23.62,24.04,23.62,24.04,684,0
BNGE.US,60,20240426,190000,24.0102,24.0102,24.0102,24.0102,334,0
BNGE.US,60,20240502,160000,23.85,23.85,23.85,23.85,328,0
BNGE.US,60,20240506,200000,24.7348,24.7348,24.7348,24.7348,297,0
BNGE.US,60,20240507,210000,24.5,24.5,24.5,24.5,104,0
BNGE.US,60,20240508,160000,24.13,24.13,24.13,24.13,358,0
BNGE.US,60,20240508,170000,24.3,24.3,24.3,24.3,100,0
BNGE.US,60,20240508,190000,24.195,24.195,24.195,24.195,100,0
BNGE.US,60,20240515,160000,25.2,25.2,25.2,25.2,324,0
BNGE.US,60,20240517,170000,25.24,25.24,25.24,25.24,101,0
BNGE.US,60,20240517,210000,25.2199,25.2199,25.175,25.175,378,0
BNGE.US,60,20240521,160000,25.12,25.12,25.04,25.04,709,0
BNGE.US,60,20240521,180000,25.01,25.01,25.01,25.01,125,0
BNGE.US,60,20240522,160000,24.99,24.99,24.99,24.99,320,0
BNGE.US,60,20240522,180000,25,25.02,25,25.02,1566,0
BNGE.US,60,20240522,200000,24.96,24.96,24.96,24.96,1200,0
BNGE.US,60,20240522,210000,24.88,24.88,24.88,24.88,400,0
BNGE.US,60,20240528,160000,24.68,24.68,24.68,24.68,202,0
BNGE.US,60,20240528,200000,24.7,24.7001,24.7,24.7001,200,0
BNGE.US,60,20240528,220000,24.67,24.67,24.67,24.67,196,0
BNGE.US,60,20240530,160000,24.27,24.27,23,23,722,0
BNGE.US,60,20240530,170000,24.51,24.5101,24.51,24.51,300,0
BNGE.US,60,20240531,220000,24.44,24.5601,24.44,24.5601,1200,0
BNGE.US,60,20240603,160000,25.08,25.08,25.08,25.08,101,0
BNGE.US,60,20240604,190000,24.8,24.8,24.8,24.8,100,0
BNGE.US,60,20240604,220000,24.844,24.91,24.84,24.91,3827,0
BNGE.US,60,20240605,160000,25.08,25.08,25.015,25.015,449,0
BNGE.US,60,20240605,170000,25.07,25.1,25.07,25.1,499,0
BNGE.US,60,20240606,160000,25.285,25.285,25.285,25.285,100,0
BNGE.US,60,20240606,180000,25.23,25.2754,25.22,25.2754,1452,0
BNGE.US,60,20240607,160000,25.035,25.035,24.05,24.05,200,0
BNGE.US,60,20240607,170000,25.1806,25.1806,25.1806,25.1806,200,0
BNGE.US,60,20240610,160000,24.85,24.85,24.85,24.85,357,0
BNGE.US,60,20240610,220000,24.79,24.79,24.79,24.79,113,0
BNGE.US,60,20240618,160000,25.02,25.02,24.83,24.83,1093,0
BNGE.US,60,20240618,220000,24.87,24.87,24.87,24.87,151,0
BNGE.US,60,20240620,170000,25,25,25,25,101,0
BNGE.US,60,20240620,220000,24.88,24.88,24.88,24.88,131,0
BNGE.US,60,20240621,160000,24.86,24.86,24.86,24.86,352,0
BNGE.US,60,20240621,220000,24.79,24.79,24.79,24.79,175,0
BNGE.US,60,20240624,160000,24.85,24.85,24.85,24.85,330,0
BNGE.US,60,20240625,210000,24.8351,24.855,24.7701,24.7701,502,0
BNGE.US,60,20240626,170000,24.9027,24.9027,24.9027,24.9027,335,0
BNGE.US,60,20240627,220000,24.88,24.88,24.88,24.88,134,0
BNGE.US,60,20240628,160000,25.01,25.01,25.01,25.01,324,0
BNGE.US,60,20240702,210000,24.9,24.9,24.9,24.9,120,0
BNGE.US,60,20240702,220000,24.94,24.94,24.94,24.94,121,0
BNGE.US,60,20240709,160000,25.3,25.7,25.235,25.7,604,0
BNGE.US,60,20240709,210000,25.7679,25.7679,25.7679,25.7679,113,0
BNGE.US,60,20240712,160000,26.09,26.09,26.09,26.09,328,0
BNGE.US,60,20240712,210000,26.365,26.4,26.27,26.27,1944,0
BNGE.US,60,20240716,160000,26.19,26.19,26.1,26.1273,1936,0
BNGE.US,60,20240717,170000,26.165,26.165,25.998,25.998,631,0
BNGE.US,60,20240726,160000,25.91,25.91,24.94,25.01,1092,0
BNGE.US,60,20240726,170000,24.8342,24.8342,24.8342,24.8342,100,0
BNGE.US,60,20240729,190000,24.96,24.96,24.94,24.94,9200,0
BNGE.US,60,20240729,200000,24.92,24.92,24.92,24.92,1194,0
BNGE.US,60,20240801,160000,25.31,25.31,25.12,25.12,945,0
BNGE.US,60,20240801,220000,24.48,24.48,24.48,24.48,191,0
BNGE.US,60,20240805,160000,23.77,23.77,22.5601,22.7,1185,0
BNGE.US,60,20240806,220000,23.45,23.45,23.33,23.33,2084,0
BNGE.US,60,20240807,180000,23.62,23.62,23.6,23.61,4295,0
BNGE.US,60,20240807,220000,23.27,23.27,23.26,23.26,2197,0
BNGE.US,60,20240808,160000,23.44,23.52,23.44,23.52,2800,0
BNGE.US,60,20240808,180000,23.47,23.475,23.43,23.475,4461,0
BNGE.US,60,20240808,210000,23.755,23.755,23.755,23.755,212,0
BNGE.US,60,20240809,200000,23.74,23.74,23.72,23.73,3200,0
BNGE.US,60,20240813,160000,23.75,23.91,23.75,23.87,1103,0
BNGE.US,60,20240813,210000,24.11,24.1432,24.11,24.1432,1000,0
BNGE.US,60,20240815,160000,24.23,24.3701,24.23,24.3701,1117,0
BNGE.US,60,20240815,170000,24.54,24.54,24.54,24.54,123,0
BNGE.US,60,20240820,180000,25.12,25.12,25.07,25.07,1755,0
BNGE.US,60,20240822,160000,25.39,25.426,25.39,25.426,466,0
BNGE.US,60,20240822,200000,25,25,25,25,200,0
BNGE.US,60,20240823,180000,25.38,25.39,25.37,25.39,2800,0
BNGE.US,60,20240830,160000,25.07,25.07,25.07,25.07,340,0
BNGE.US,60,20240906,220000,24.4575,24.4575,24.03,24.03,531,0
BNGE.US,60,20240909,160000,24.24,24.24,24.24,24.24,352,0
BNGE.US,60,20240909,190000,24.3838,24.3838,24.3838,24.3838,538,0
BNGE.US,60,20240909,200000,24.4,24.4,24.38,24.39,8204,0
BNGE.US,60,20240913,160000,24.85,24.85,24.85,24.85,201,0
BNGE.US,60,20240913,170000,25.03,25.03,25.03,25.03,100,0
BNGE.US,60,20240913,220000,25.02,25.02,25.02,25.02,197,0
BNGE.US,60,20240920,160000,25.45,25.45,25.45,25.45,320,0
BNGE.US,60,20240920,210000,25.37,25.37,25.37,25.37,295,0
BNGE.US,60,20240923,160000,25.51,25.51,25.5,25.5001,2957,0
BNGE.US,60,20240923,170000,25.51,25.51,25.51,25.51,100,0
BNGE.US,60,20240925,160000,25.78,26.1101,25.78,26.1101,1685,0
BNGE.US,60,20240925,170000,26.295,26.295,26.295,26.295,315,0
BNGE.US,60,20240930,160000,26.88,27.31,26.67,26.72,61157,0
BNGE.US,60,20240930,170000,26.67,26.7,26.67,26.7,9800,0
BNGE.US,60,20240930,180000,26.4,26.4,26.4,26.4,2400,0
BNGE.US,60,20240930,200000,26.48,26.5,26.48,26.5,1300,0
BNGE.US,60,20240930,220000,26.395,26.395,26.395,26.395,100,0
BNGE.US,60,20241001,160000,26.32,26.32,26.32,26.32,100,0
BNGE.US,60,20241002,170000,26.48,26.48,26.48,26.48,200,0
BNGE.US,60,20241003,160000,26.24,26.24,26.24,26.24,440,0
BNGE.US,60,20241003,170000,26.44,26.44,26.26,26.26,200,0
BNGE.US,60,20241007,160000,26.85,26.85,26.85,26.85,117,0
BNGE.US,60,20241007,170000,26.68,26.68,26.68,26.68,100,0
BNGE.US,60,20241016,200000,25.7437,25.7437,25.7437,25.7437,1812,0
BNGE.US,60,20241017,220000,25.5748,25.5748,25.5748,25.5748,300,0
BNGE.US,60,20241018,160000,26.02,26.02,26.02,26.02,344,0
BNGE.US,60,20241021,210000,25.691,25.691,25.691,25.691,299,0
BNGE.US,60,20241022,160000,25.66,25.66,25.66,25.66,355,0
BNGE.US,60,20241025,170000,25.94,25.94,25.94,25.94,120,0
BNGE.US,60,20241101,150000,26.06,26.06,26,26,545,0
BNGE.US,60,20241107,210000,27.15,27.15,27.15,27.15,300,0
BNGE.US,60,20241108,220000,27.035,27.035,26.98,26.98,753,0
BNGE.US,60,20241111,210000,27.2101,27.2101,27.2101,27.2101,2663,0
BNGE.US,60,20241118,220000,27.69,27.69,27.69,27.69,100,0
BNGE.US,60,20241119,190000,27.72,27.72,27.72,27.72,100,0
BNGE.US,60,20241119,210000,27.873,27.873,27.873,27.873,100,0
BNGE.US,60,20241120,200000,27.8655,27.8655,27.8655,27.8655,759,0
BNGE.US,60,20241121,220000,27.83,28.01,27.83,28.01,915,0
BNGE.US,60,20241125,210000,28.0601,28.0601,28.0601,28.0601,526,0
BNGE.US,60,20241126,160000,28.22,28.22,28.22,28.22,400,0
BNGE.US,60,20241129,170000,28.3614,28.71,28.3614,28.71,838,0
BNGE.US,60,20241129,200000,28.72,28.72,28.72,28.72,200,0
BNGE.US,60,20241202,160000,28.8546,28.88,28.8546,28.88,1640,0
BNGE.US,60,20241203,220000,29.09,29.25,29.09,29.25,400,0
BNGE.US,60,20241204,180000,29.335,29.335,29.335,29.335,395,0
BNGE.US,60,20241204,220000,29.42,29.43,29.42,29.43,269,0
BNGE.US,60,20241205,180000,29.54,29.54,29.54,29.54,300,0
BNGE.US,60,20241205,200000,29.52,29.52,29.52,29.52,400,0
BNGE.US,60,20241206,160000,29.63,29.68,29.63,29.68,3300,0
BNGE.US,60,20241211,170000,29.34,29.34,29.34,29.34,300,0
BNGE.US,60,20241211,180000,29.39,29.42,29.37,29.42,900,0
BNGE.US,60,20241211,190000,29.46,29.46,29.45,29.45,600,0
BNGE.US,60,20241211,210000,29.44,29.44,29.44,29.44,300,0
BNGE.US,60,20241212,170000,29.63,29.63,29.63,29.63,200,0
BNGE.US,60,20241213,160000,29.35,29.35,29.35,29.35,100,0
BNGE.US,60,20241213,170000,29.27,29.27,29.27,29.27,400,0
BNGE.US,60,20241213,190000,29.08,29.115,29.08,29.115,347,0
BNGE.US,60,20241216,210000,29.0156,29.0156,29.0156,29.0156,357,0
BNGE.US,60,20241216,220000,29.01,29.07,29.01,29.07,200,0
BNGE.US,60,20241217,200000,29.24,29.24,29.24,29.24,119,0
BNGE.US,60,20241218,190000,28.875,28.875,28.875,28.875,150,0
BNGE.US,60,20241218,220000,27.94,27.94,27.94,27.94,100,0
BNGE.US,60,20241219,200000,28.04,28.145,28.04,28.145,788,0
BNGE.US,60,20241220,190000,28.465,28.465,28.465,28.465,100,0
BNGE.US,60,20241226,160000,31.24,31.24,31.24,31.24,113,0
BNGE.US,60,20241227,170000,28.355,28.355,28.355,28.355,150,0
BNGE.US,60,20241230,180000,28.4,28.4,28.1,28.1099,400,0
BNGE.US,60,20250102,170000,28.1543,28.1543,28.1543,28.1543,593,0
