<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDN.US,60,20240422,190000,193,193.53,192.86,193.29,19095,0
FDN.US,60,20240422,200000,193.25,195.17,193.25,194.97,18491,0
FDN.US,60,20240422,210000,194.94,195.745,194.83,195.23,22197,0
FDN.US,60,20240422,220000,195.16,195.32,194.25,194.39,107549,0
FDN.US,60,20240423,160000,195.87,197.45,195.68,197.3953,16328,0
FDN.US,60,20240423,170000,197.43,198.2627,197.25,197.8871,11570,0
FDN.US,60,20240423,180000,197.9451,197.95,197.0342,197.445,23373,0
FDN.US,60,20240423,190000,197.51,198.23,197.49,197.955,12401,0
FDN.US,60,20240423,200000,197.94,198.55,197.77,198.525,27871,0
FDN.US,60,20240423,210000,198.51,198.98,198.38,198.94,71493,0
FDN.US,60,20240423,220000,198.91,198.91,198.13,198.23,80929,0
FDN.US,60,20240424,160000,199.22,199.94,198.59,198.59,18387,0
FDN.US,60,20240424,170000,198.675,198.82,197.715,197.83,7888,0
FDN.US,60,20240424,180000,197.82,197.85,196.37,196.52,10486,0
FDN.US,60,20240424,190000,196.5,197.14,196.18,197.125,17505,0
FDN.US,60,20240424,200000,197.11,198.13,196.98,198.08,14021,0
FDN.US,60,20240424,210000,198.02,198.02,197.11,197.17,18568,0
FDN.US,60,20240424,220000,197.11,197.94,197.1,197.57,90053,0
FDN.US,60,20240425,160000,190.89,191.82,190.23,191.47,35888,0
FDN.US,60,20240425,170000,191.42,193.255,190.94,192.15,27862,0
FDN.US,60,20240425,180000,192.21,193.33,192.21,193.27,22526,0
FDN.US,60,20240425,190000,193.21,194.275,193.21,194.275,54146,0
FDN.US,60,20240425,200000,194.155,194.99,193.92,194.98,60062,0
FDN.US,60,20240425,210000,194.91,195.28,194.24,194.49,65262,0
FDN.US,60,20240425,220000,194.64,195.3,194.54,195.02,43522,0
FDN.US,60,20240426,160000,199.56,199.65,198.21,199.52,38343,0
FDN.US,60,20240426,170000,199.2,199.89,198.6838,199.82,15830,0
FDN.US,60,20240426,180000,199.95,200.16,199.31,199.76,5861,0
FDN.US,60,20240426,190000,199.66,200.29,199.56,200.25,8749,0
FDN.US,60,20240426,200000,200.34,200.53,200.09,200.32,19810,0
FDN.US,60,20240426,210000,200.27,200.27,199.53,199.84,11148,0
FDN.US,60,20240426,220000,199.77,200.21,199.77,199.98,91284,0
FDN.US,60,20240429,160000,200.09,201.09,198.88,199.51,20297,0
FDN.US,60,20240429,170000,199.69,200.32,199.53,199.8351,29619,0
FDN.US,60,20240429,180000,199.78,199.8,198.93,199.35,8385,0
FDN.US,60,20240429,190000,199.39,199.42,199.17,199.28,8280,0
FDN.US,60,20240429,200000,199.12,199.65,199.115,199.5,4990,0
FDN.US,60,20240429,210000,199.3239,199.3239,198.515,198.91,10327,0
FDN.US,60,20240429,220000,198.86,198.97,198,198.9,47164,0
FDN.US,60,20240430,160000,198.22,199.19,198.16,198.655,12115,0
FDN.US,60,20240430,170000,198.65,199.16,198.41,199.07,11788,0
FDN.US,60,20240430,180000,198.61,198.62,197.27,197.54,7754,0
FDN.US,60,20240430,190000,197.54,197.6,196.21,196.5,23459,0
FDN.US,60,20240430,200000,196.39,197.16,196.195,197.05,17887,0
FDN.US,60,20240430,210000,197.02,197.2,196.44,196.52,26231,0
FDN.US,60,20240430,220000,196.52,196.8999,195.1,195.13,45233,0
FDN.US,60,20240501,160000,196.4,196.85,195.86,196.41,27528,0
FDN.US,60,20240501,170000,196.43,197.19,195.81,196.94,25670,0
FDN.US,60,20240501,180000,196.9531,197.19,196.07,196.51,12513,0
FDN.US,60,20240501,190000,196.38,197.09,196.38,196.71,16935,0
FDN.US,60,20240501,200000,196.77,197.29,196.35,197.28,73878,0
FDN.US,60,20240501,210000,197.39,201.06,197.28,200.96,211949,0
FDN.US,60,20240501,220000,201.13,201.64,197.06,197.06,273211,0
FDN.US,60,20240502,160000,198.98,198.98,197.05,197.93,33027,0
FDN.US,60,20240502,170000,197.74,198.55,196.43,198.55,18345,0
FDN.US,60,20240502,180000,198.45,198.91,198.1334,198.7,37756,0
FDN.US,60,20240502,190000,198.74,198.75,198,198.52,39357,0
FDN.US,60,20240502,200000,198.7,199.475,198.6,199.3841,14526,0
FDN.US,60,20240502,210000,199.41,200.18,199.39,200.04,20236,0
FDN.US,60,20240502,220000,200.025,200.2,199.47,200.09,55739,0
FDN.US,60,20240506,160000,201.8,202.56,201.45,202.36,27321,0
FDN.US,60,20240506,170000,202.28,202.89,202.1,202.7942,6608,0
FDN.US,60,20240506,180000,202.83,202.9,202.6598,202.7035,11986,0
FDN.US,60,20240506,190000,202.76,202.91,202.245,202.9,22054,0
FDN.US,60,20240506,200000,202.895,203.02,202.75,202.95,21152,0
FDN.US,60,20240506,210000,202.9571,203.515,202.9571,203.39,39600,0
FDN.US,60,20240506,220000,203.36,204.02,203.11,203.94,75023,0
FDN.US,60,20240507,160000,203.32,203.93,203.05,203.3385,13052,0
FDN.US,60,20240507,170000,203.46,204.29,203.4445,204.29,12309,0
FDN.US,60,20240507,180000,204.43,204.52,204.1822,204.38,11485,0
FDN.US,60,20240507,190000,204.38,204.5,203.9,204.07,7469,0
FDN.US,60,20240507,200000,204.21,204.21,203.62,203.64,6710,0
FDN.US,60,20240507,210000,203.735,203.89,203.2629,203.71,12873,0
FDN.US,60,20240507,220000,203.71,204.12,203.5306,203.81,81422,0
FDN.US,60,20240508,160000,201.73,203,201.73,202.9001,8756,0
FDN.US,60,20240508,170000,202.92,203.41,202.59,203.17,5053,0
FDN.US,60,20240508,180000,203.3075,203.49,202.93,203.03,11512,0
FDN.US,60,20240508,190000,203.02,203.1499,202.63,202.63,4584,0
FDN.US,60,20240508,200000,202.59,202.835,202.4,202.835,21184,0
FDN.US,60,20240508,210000,202.78,202.9,202.62,202.67,13020,0
FDN.US,60,20240508,220000,202.465,203.05,202.44,202.76,45814,0
FDN.US,60,20240509,160000,201.56,202.46,201.06,201.34,12267,0
FDN.US,60,20240509,170000,201.44,202.35,201.36,202.19,5052,0
FDN.US,60,20240509,180000,202.2347,202.7146,202.21,202.29,14112,0
FDN.US,60,20240509,190000,202.24,202.53,202.21,202.415,8730,0
FDN.US,60,20240509,200000,202.31,202.625,202.14,202.26,12972,0
FDN.US,60,20240509,210000,202.24,202.73,202.11,202.6608,11331,0
FDN.US,60,20240509,220000,202.58,202.72,202.4,202.54,44822,0
FDN.US,60,20240510,160000,202.52,202.99,202.34,202.84,3940,0
FDN.US,60,20240510,170000,202.42,202.5,201.3,201.58,17710,0
FDN.US,60,20240510,180000,201.59,201.73,201.15,201.585,12656,0
FDN.US,60,20240510,190000,201.54,201.93,201.3,201.83,12821,0
FDN.US,60,20240510,200000,201.76,201.9,201.2,201.89,13957,0
FDN.US,60,20240510,210000,201.78,201.86,201.43,201.75,15341,0
FDN.US,60,20240510,220000,201.77,201.98,201.6,201.84,97443,0
FDN.US,60,20240513,160000,201.7,202.11,201.26,201.76,4374,0
FDN.US,60,20240513,170000,201.78,202.16,201.5625,201.81,5009,0
FDN.US,60,20240513,180000,202.04,202.2,201.605,201.97,20957,0
FDN.US,60,20240513,190000,201.98,202.17,201.95,201.97,16989,0
FDN.US,60,20240513,200000,201.9,202.3,201.39,202.06,17738,0
FDN.US,60,20240513,210000,202.04,202.1,201.9,201.99,14762,0
FDN.US,60,20240513,220000,202.01,202.53,201.99,202.52,53837,0
FDN.US,60,20240514,160000,202.24,203.35,202.24,202.92,16172,0
FDN.US,60,20240514,170000,202.825,203.59,202.495,202.945,30684,0
FDN.US,60,20240514,180000,203.095,203.15,202.5,202.57,11911,0
FDN.US,60,20240514,190000,202.585,202.685,202.4,202.58,17131,0
FDN.US,60,20240514,200000,202.6,202.955,202.38,202.73,18716,0
FDN.US,60,20240514,210000,202.71,203.34,202.7,203.21,12968,0
FDN.US,60,20240514,220000,203.23,203.64,203.08,203.43,678366,0
FDN.US,60,20240515,160000,204.87,205.16,203.47,203.84,14994,0
FDN.US,60,20240515,170000,204.04,204.56,204.02,204.465,12320,0
FDN.US,60,20240515,180000,204.58,204.989,204.4,204.96,25670,0
FDN.US,60,20240515,190000,204.94,205.11,204.76,204.98,21842,0
FDN.US,60,20240515,200000,205.04,205.6559,205.01,205.59,112050,0
FDN.US,60,20240515,210000,205.55,205.84,205.51,205.75,37744,0
FDN.US,60,20240515,220000,205.82,206.39,205.74,206.3,257750,0
FDN.US,60,20240516,160000,206.16,206.16,205.76,206.0408,8440,0
FDN.US,60,20240516,170000,206.02,206.49,205.6,206.49,12206,0
FDN.US,60,20240516,180000,206.53,206.54,206.14,206.37,29213,0
FDN.US,60,20240516,190000,206.36,206.36,205.88,206.19,36803,0
FDN.US,60,20240516,200000,206.2,206.23,205.58,206.05,22732,0
FDN.US,60,20240516,210000,206.01,206.17,205.68,206.13,28952,0
FDN.US,60,20240516,220000,206.1,206.19,205.45,205.49,83233,0
FDN.US,60,20240517,160000,205.71,205.9706,205.42,205.9706,10858,0
FDN.US,60,20240517,170000,205.91,206.2983,205.82,206.0752,13321,0
FDN.US,60,20240517,180000,206.03,206.14,205.72,206.015,31991,0
FDN.US,60,20240517,190000,206.04,206.14,205.56,205.9,16395,0
FDN.US,60,20240517,200000,205.9,205.94,205.7,205.74,12846,0
FDN.US,60,20240517,210000,205.73,205.85,205,205.76,18027,0
FDN.US,60,20240517,220000,205.73,205.97,205.66,205.85,65906,0
FDN.US,60,20240520,160000,205.68,206.53,205.68,206.515,15923,0
FDN.US,60,20240520,170000,206.4584,206.65,206.07,206.15,8576,0
FDN.US,60,20240520,180000,206.15,206.44,206.03,206.43,29717,0
FDN.US,60,20240520,190000,206.55,206.62,206.17,206.54,8038,0
FDN.US,60,20240520,200000,206.53,206.56,205.99,206.18,18442,0
FDN.US,60,20240520,210000,206.14,206.4898,205.72,206.42,27690,0
FDN.US,60,20240520,220000,206.37,206.74,206.34,206.47,67226,0
FDN.US,60,20240521,160000,205.49,205.56,204.89,205.29,9811,0
FDN.US,60,20240521,170000,205.3,205.83,205.23,205.6307,6668,0
FDN.US,60,20240521,180000,205.72,205.8,205.17,205.27,9497,0
FDN.US,60,20240521,190000,205.2076,205.33,204.89,204.93,5105,0
FDN.US,60,20240521,200000,204.92,205.1996,204.66,205.1996,10526,0
FDN.US,60,20240521,210000,205.17,205.195,204.83,204.905,24196,0
FDN.US,60,20240521,220000,204.94,205.38,204.87,205.23,27657,0
FDN.US,60,20240522,160000,205.14,205.8,205.11,205.27,7843,0
FDN.US,60,20240522,170000,205.285,205.49,205,205.05,12033,0
FDN.US,60,20240522,180000,205.47,205.66,205.34,205.355,7648,0
FDN.US,60,20240522,190000,205.525,205.62,205.16,205.2,4010,0
FDN.US,60,20240522,200000,205.27,205.4171,204.65,204.76,6833,0
FDN.US,60,20240522,210000,204.82,204.82,203.7794,204.27,8009,0
FDN.US,60,20240522,220000,204.23,204.77,204.03,204.68,71280,0
FDN.US,60,20240523,160000,205.47,205.55,202.89,202.92,8923,0
FDN.US,60,20240523,170000,202.7,203.36,202.19,202.215,9644,0
FDN.US,60,20240523,180000,202.235,203.775,202.235,203.7149,7832,0
FDN.US,60,20240523,190000,203.66,203.855,202.96,202.96,14514,0
FDN.US,60,20240523,200000,202.99,203.025,201.52,201.52,9778,0
FDN.US,60,20240523,210000,201.385,201.425,200.5375,200.5375,11347,0
FDN.US,60,20240523,220000,200.58,201.42,200.58,201.32,39377,0
FDN.US,60,20240524,160000,201.17,201.81,200.66,200.78,7382,0
FDN.US,60,20240524,170000,201.34,202.09,201.24,202.09,8691,0
FDN.US,60,20240524,180000,202.12,202.74,202.12,202.37,19051,0
FDN.US,60,20240524,190000,202.375,202.42,202.02,202.04,34057,0
FDN.US,60,20240524,200000,202.065,202.325,201.925,202.0475,10152,0
FDN.US,60,20240524,210000,202.02,202.125,201.46,201.5,26116,0
FDN.US,60,20240524,220000,201.47,201.58,201.07,201.55,40341,0
FDN.US,60,20240528,160000,201.38,201.53,200.4501,200.5392,11011,0
FDN.US,60,20240528,170000,200.59,201.6874,200.52,201.54,10039,0
FDN.US,60,20240528,180000,201.51,201.51,201.076,201.24,6508,0
FDN.US,60,20240528,190000,201.25,201.25,200.55,200.55,3552,0
FDN.US,60,20240528,200000,200.62,200.7,200.25,200.42,7609,0
FDN.US,60,20240528,210000,200.52,200.64,199.71,200.08,28079,0
FDN.US,60,20240528,220000,200.09,200.79,200.09,200.73,39353,0
FDN.US,60,20240529,160000,198.92,200.44,198.92,200.2,9500,0
FDN.US,60,20240529,170000,200.195,201.205,200.195,201.09,14238,0
FDN.US,60,20240529,180000,201.16,201.22,200.74,200.98,27992,0
FDN.US,60,20240529,190000,200.98,201.36,200.82,201.24,13196,0
FDN.US,60,20240529,200000,201.15,201.15,200.71,200.96,21616,0
FDN.US,60,20240529,210000,200.89,201,200.51,200.592,19658,0
FDN.US,60,20240529,220000,200.6,200.93,200.29,200.52,74418,0
FDN.US,60,20240530,160000,197.6,197.6,195.96,196.31,19667,0
FDN.US,60,20240530,170000,196.26,196.3,195.32,195.44,17655,0
FDN.US,60,20240530,180000,195.4,195.52,194.94,195.15,11417,0
FDN.US,60,20240530,190000,195.15,195.49,195.09,195.27,17035,0
FDN.US,60,20240530,200000,195.37,195.44,195.06,195.2388,13593,0
FDN.US,60,20240530,210000,195.16,195.2,194.5,194.64,17266,0
FDN.US,60,20240530,220000,194.62,194.62,193.7,194.39,46289,0
FDN.US,60,20240531,160000,194.07,194.57,192.96,193.14,12376,0
FDN.US,60,20240531,170000,192.72,193.26,190.81,191.23,10860,0
FDN.US,60,20240531,180000,191.11,191.1199,190.73,190.88,12749,0
FDN.US,60,20240531,190000,190.8387,191.111,190.33,191.111,12205,0
FDN.US,60,20240531,200000,191.195,191.61,191.195,191.49,12232,0
FDN.US,60,20240531,210000,191.505,191.59,191.04,191.54,17290,0
FDN.US,60,20240531,220000,191.54,193.82,191.49,193.77,40755,0
FDN.US,60,20240603,160000,195.06,195.51,194.18,194.64,8957,0
FDN.US,60,20240603,170000,194.56,194.83,193.45,193.5806,11136,0
FDN.US,60,20240603,180000,193.56,193.96,193.2976,193.83,15526,0
FDN.US,60,20240603,190000,193.93,193.93,192.6,192.935,7660,0
FDN.US,60,20240603,200000,192.8,193.51,192.28,193.35,12988,0
FDN.US,60,20240603,210000,193.435,193.47,193.05,193.2492,13659,0
FDN.US,60,20240603,220000,193.225,194.36,193.14,194.3,78014,0
FDN.US,60,20240604,160000,193.94,194.58,193.59,194.34,14804,0
FDN.US,60,20240604,170000,194.95,195.11,193.85,193.88,14121,0
FDN.US,60,20240604,180000,193.89,194.1724,193.6,193.77,14997,0
FDN.US,60,20240604,190000,193.79,194.14,193.44,193.805,6128,0
FDN.US,60,20240604,200000,193.73,193.92,193.58,193.8499,5655,0
FDN.US,60,20240604,210000,193.83,194.87,193.83,194.5,9979,0
FDN.US,60,20240604,220000,194.46,194.64,193.95,194.47,36281,0
FDN.US,60,20240605,160000,195.92,196.04,195.3151,195.35,2919,0
FDN.US,60,20240605,170000,195.48,195.68,194.8,195.29,9099,0
FDN.US,60,20240605,180000,195.2208,195.8871,195.2208,195.47,10467,0
FDN.US,60,20240605,190000,195.38,195.92,195.38,195.79,9168,0
FDN.US,60,20240605,200000,195.725,196.11,195.64,196.02,16258,0
FDN.US,60,20240605,210000,195.93,196.22,195.88,196.21,8192,0
FDN.US,60,20240605,220000,196.07,196.58,196.05,196.47,27466,0
FDN.US,60,20240606,160000,197.12,198.94,197.12,198.33,31096,0
FDN.US,60,20240606,170000,198.44,199.161,198.29,198.8,13625,0
FDN.US,60,20240606,180000,198.73,198.97,198.32,198.37,11469,0
FDN.US,60,20240606,190000,198.35,198.6319,198.17,198.6319,17505,0
FDN.US,60,20240606,200000,198.57,199.085,198.57,198.94,12415,0
FDN.US,60,20240606,210000,199,199.03,198.45,198.87,14028,0
FDN.US,60,20240606,220000,198.82,198.8666,198.38,198.74,48477,0
FDN.US,60,20240607,160000,197.98,198.25,197.27,198.06,4097,0
FDN.US,60,20240607,170000,197.9792,199.08,197.9,198.7051,2596,0
FDN.US,60,20240607,180000,198.69,199.025,198.3403,198.9547,5198,0
FDN.US,60,20240607,190000,198.93,199.3,198.85,199.25,9105,0
FDN.US,60,20240607,200000,198.98,199.14,198.79,199.06,3843,0
FDN.US,60,20240607,210000,198.55,198.6,197.7053,198.17,6448,0
FDN.US,60,20240607,220000,198.08,198.22,197.49,197.59,23358,0
FDN.US,60,20240610,160000,197.09,197.17,196.84,197.14,4031,0
FDN.US,60,20240610,170000,197.0151,197.75,196.84,197.7452,7615,0
FDN.US,60,20240610,180000,197.65,197.99,197.55,197.88,2950,0
FDN.US,60,20240610,190000,197.8569,198.075,197.49,197.66,8075,0
FDN.US,60,20240610,200000,197.64,198.065,197.34,197.9629,7397,0
FDN.US,60,20240610,210000,197.88,198.615,197.88,198.5518,9401,0
FDN.US,60,20240610,220000,198.56,198.785,198.3,198.55,34486,0
FDN.US,60,20240611,160000,198.33,198.71,197.07,197.4616,18255,0
FDN.US,60,20240611,170000,197.745,197.92,197.5,197.8048,3410,0
FDN.US,60,20240611,180000,197.6504,197.82,197.25,197.25,3864,0
FDN.US,60,20240611,190000,197.2358,197.31,197,197.25,11359,0
FDN.US,60,20240611,200000,197.26,198.12,197.2,198.08,12649,0
FDN.US,60,20240611,210000,198.24,198.86,198.07,198.71,7438,0
FDN.US,60,20240611,220000,198.84,199.145,198.57,199.1,29882,0
FDN.US,60,20240612,160000,201.29,201.8,201.1,201.355,9132,0
FDN.US,60,20240612,170000,201.21,201.21,200.38,200.45,16727,0
FDN.US,60,20240612,180000,200.445,200.7,200.3,200.325,4801,0
FDN.US,60,20240612,190000,200.27,200.27,199.87,200.15,11019,0
FDN.US,60,20240612,200000,200.145,200.235,199.62,199.94,4903,0
FDN.US,60,20240612,210000,199.91,200.07,199.25,199.69,31207,0
FDN.US,60,20240612,220000,199.83,200.66,199.32,200.01,82301,0
FDN.US,60,20240613,160000,199.86,199.86,199.04,199.375,14002,0
FDN.US,60,20240613,170000,199.42,199.42,198.2,198.31,9399,0
FDN.US,60,20240613,180000,198.26,198.26,197.79,197.82,5740,0
FDN.US,60,20240613,190000,197.8151,197.8151,197.08,197.72,13771,0
FDN.US,60,20240613,200000,197.84,198.08,197.77,197.94,10782,0
FDN.US,60,20240613,210000,197.905,198.15,197.7,197.95,8728,0
FDN.US,60,20240613,220000,197.92,198.21,197.6,197.6,53314,0
FDN.US,60,20240614,160000,196.85,198.17,196.85,198.08,13910,0
FDN.US,60,20240614,170000,198.07,198.07,196.85,197.44,11190,0
FDN.US,60,20240614,180000,197.56,197.64,197.06,197.2601,5112,0
FDN.US,60,20240614,190000,197.48,197.5925,197.2,197.37,4056,0
FDN.US,60,20240614,200000,197.4125,197.73,197.41,197.63,6341,0
FDN.US,60,20240614,210000,197.48,197.67,197.26,197.61,14193,0
FDN.US,60,20240614,220000,197.585,198.01,197.535,197.97,48420,0
FDN.US,60,20240617,160000,197.22,197.26,196.3,196.71,12971,0
FDN.US,60,20240617,170000,196.6662,197.11,196.595,196.705,27295,0
FDN.US,60,20240617,180000,196.71,197.28,196.71,197.22,8607,0
FDN.US,60,20240617,190000,197.23,198.27,197.23,198.13,10527,0
FDN.US,60,20240617,200000,198.1,199.44,198.08,199.435,14017,0
FDN.US,60,20240617,210000,199.5,199.9,199.27,199.37,16495,0
FDN.US,60,20240617,220000,199.4,199.8,199.12,199.17,27738,0
FDN.US,60,20240618,160000,198.87,199.11,198.53,198.59,7215,0
FDN.US,60,20240618,170000,198.69,199.0651,198.41,198.41,12045,0
FDN.US,60,20240618,180000,198.4,198.51,198,198.27,33045,0
FDN.US,60,20240618,190000,198.28,198.43,197.91,198.1202,15142,0
FDN.US,60,20240618,200000,198.08,198.36,197.93,198.14,15409,0
FDN.US,60,20240618,210000,198.14,198.26,197.91,198.23,21474,0
FDN.US,60,20240618,220000,198.27,198.47,198.11,198.32,83625,0
FDN.US,60,20240620,160000,198.54,199.47,198.54,199.33,18412,0
FDN.US,60,20240620,170000,199.13,199.6,198.7,199.56,55459,0
FDN.US,60,20240620,180000,199.6,199.68,199.04,199.04,10518,0
FDN.US,60,20240620,190000,199.04,199.355,198.41,198.901,23472,0
FDN.US,60,20240620,200000,198.88,198.92,198.26,198.8,129857,0
FDN.US,60,20240620,210000,198.8901,199.19,198.8901,199,20460,0
FDN.US,60,20240620,220000,198.93,199.62,198.59,199.46,44422,0
FDN.US,60,20240621,160000,200,200.01,199.38,199.735,6939,0
FDN.US,60,20240621,170000,200.11,200.37,199.7801,200.22,7196,0
FDN.US,60,20240621,180000,200.19,200.43,199.875,200.43,6327,0
FDN.US,60,20240621,190000,200.42,200.57,200.3151,200.3151,4919,0
FDN.US,60,20240621,200000,200.27,200.34,199.86,200.01,36897,0
FDN.US,60,20240621,210000,200.03,200.5351,199.96,200.3,87637,0
FDN.US,60,20240621,220000,200.33,201.39,200.325,201.34,274316,0
FDN.US,60,20240624,160000,200.97,201.26,200.48,201.095,17098,0
FDN.US,60,20240624,170000,201.1,201.64,200.205,200.795,32454,0
FDN.US,60,20240624,180000,200.81,200.88,200.565,200.65,52779,0
FDN.US,60,20240624,190000,200.67,200.82,200.1,200.14,47790,0
FDN.US,60,20240624,200000,200.21,200.26,199.34,199.5,61119,0
FDN.US,60,20240624,210000,199.46,199.795,199.195,199.795,89299,0
FDN.US,60,20240624,220000,199.795,200.1,199.52,199.64,323508,0
FDN.US,60,20240625,160000,200.06,200.49,200.06,200.3343,11435,0
FDN.US,60,20240625,170000,200.28,201.69,200.28,201.49,10963,0
FDN.US,60,20240625,180000,201.44,201.76,201.43,201.67,19997,0
FDN.US,60,20240625,190000,201.66,201.72,200.94,201,7961,0
FDN.US,60,20240625,200000,200.96,201.25,200.78,201.2278,7408,0
FDN.US,60,20240625,210000,201.31,201.73,201.31,201.62,8983,0
FDN.US,60,20240625,220000,201.61,201.84,201.5,201.84,29498,0
FDN.US,60,20240626,160000,200.91,201.51,200.91,201.3601,3057,0
FDN.US,60,20240626,170000,201.44,202.5,201.44,202.46,6982,0
FDN.US,60,20240626,180000,202.37,202.915,202.12,202.79,17227,0
FDN.US,60,20240626,190000,202.72,203,202.6,202.86,16895,0
FDN.US,60,20240626,200000,202.83,203.04,202.6,203.01,15661,0
FDN.US,60,20240626,210000,202.865,203.11,202.78,202.825,21751,0
FDN.US,60,20240626,220000,202.77,202.88,202.49,202.7,44470,0
FDN.US,60,20240627,160000,203.18,204.92,203.18,204.92,8432,0
FDN.US,60,20240627,170000,205,205.42,204.92,205.3,15223,0
FDN.US,60,20240627,180000,205.25,205.34,204.85,205.33,27194,0
FDN.US,60,20240627,190000,205.4,206.495,205.4,206.24,20509,0
FDN.US,60,20240627,200000,206.26,206.37,206.048,206.15,20062,0
FDN.US,60,20240627,210000,206.13,206.13,205.65,206.0043,14539,0
FDN.US,60,20240627,220000,206.05,206.37,205.8,206.15,50961,0
FDN.US,60,20240628,160000,205.97,206.61,205.91,206.37,23676,0
FDN.US,60,20240628,170000,206.43,207.35,206.43,206.46,11230,0
FDN.US,60,20240628,180000,206.44,206.5728,205.98,206.39,11684,0
FDN.US,60,20240628,190000,206.45,206.46,205.335,205.7644,12720,0
FDN.US,60,20240628,200000,205.69,205.98,205.58,205.7,10620,0
FDN.US,60,20240628,210000,205.755,206.07,205.58,205.76,18575,0
FDN.US,60,20240628,220000,205.74,205.77,204.78,204.9,55016,0
FDN.US,60,20240701,160000,205.21,205.49,203.32,203.74,8150,0
FDN.US,60,20240701,170000,203.84,204.37,203.16,204.1601,37745,0
FDN.US,60,20240701,180000,204.1008,204.64,204.02,204.56,12204,0
FDN.US,60,20240701,190000,204.76,205.1418,204.54,205.06,18677,0
FDN.US,60,20240701,200000,205.11,205.32,205.05,205.21,3697,0
