<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRA.US,60,20240411,160000,35.7,35.7,35.7,35.7,135,0
ISRA.US,60,20240411,170000,35.66,35.66,35.66,35.66,300,0
ISRA.US,60,20240411,200000,35.8265,35.8265,35,35.74,1258,0
ISRA.US,60,20240411,210000,35.79,35.82,35.78,35.82,500,0
ISRA.US,60,20240411,220000,35.81,35.83,35.78,35.78,800,0
ISRA.US,60,20240412,160000,35.242,35.242,35.242,35.242,200,0
ISRA.US,60,20240412,170000,35.09,35.09,35.09,35.09,100,0
ISRA.US,60,20240412,180000,35.02,35.09,35,35.09,687,0
ISRA.US,60,20240412,210000,35,35,34.9,34.9145,3700,0
ISRA.US,60,20240415,160000,35.13,35.14,35.0625,35.0625,1688,0
ISRA.US,60,20240415,170000,34.94,34.94,34.82,34.87,1000,0
ISRA.US,60,20240415,180000,34.8,34.83,34.8,34.83,700,0
ISRA.US,60,20240415,190000,34.92,34.92,34.92,34.92,852,0
ISRA.US,60,20240415,200000,34.66,34.66,34.5181,34.54,644,0
ISRA.US,60,20240415,220000,34.38,34.38,34.38,34.38,100,0
ISRA.US,60,20240416,170000,34.3857,34.4212,34.3744,34.3744,919,0
ISRA.US,60,20240416,180000,34.37,34.5499,34.37,34.5499,394,0
ISRA.US,60,20240416,190000,34.5015,34.535,34.5015,34.535,240,0
ISRA.US,60,20240416,220000,34.466,34.466,34.466,34.466,110,0
ISRA.US,60,20240417,160000,34.56,34.56,34.495,34.495,261,0
ISRA.US,60,20240417,170000,34.24,34.24,34.24,34.24,900,0
ISRA.US,60,20240417,180000,34.26,34.26,34.23,34.23,1000,0
ISRA.US,60,20240417,210000,34.23,34.23,34.2044,34.2044,645,0
ISRA.US,60,20240417,220000,34.18,34.19,33.99,33.99,2430,0
ISRA.US,60,20240418,170000,34.24,34.45,34.24,34.45,562,0
ISRA.US,60,20240418,180000,34.505,34.505,34.505,34.505,303,0
ISRA.US,60,20240418,200000,34.38,34.38,34.38,34.38,100,0
ISRA.US,60,20240418,220000,34.26,34.27,34.26,34.2699,1126,0
ISRA.US,60,20240419,190000,34.01,34.01,34.01,34.01,200,0
ISRA.US,60,20240419,220000,34.01,34.08,34.01,34.08,571,0
ISRA.US,60,20240422,160000,34.53,36.99,33,34.4476,8609,0
ISRA.US,60,20240422,170000,34.4761,34.4761,34.405,34.405,222,0
ISRA.US,60,20240422,180000,34.18,34.18,34.18,34.18,107,0
ISRA.US,60,20240422,190000,34.395,34.395,34.395,34.395,1100,0
ISRA.US,60,20240422,200000,34.43,34.61,34.43,34.61,1642,0
ISRA.US,60,20240422,210000,34.55,34.61,34.55,34.55,895,0
ISRA.US,60,20240422,220000,34.55,34.55,34.49,34.5,649,0
ISRA.US,60,20240423,160000,34.56,34.56,34.56,34.56,361,0
ISRA.US,60,20240423,180000,35.03,35.03,35.03,35.03,1072,0
ISRA.US,60,20240423,190000,35.0367,35.0367,34.89,35.02,1617,0
ISRA.US,60,20240423,200000,34.96,34.96,34.9159,34.93,1227,0
ISRA.US,60,20240423,210000,35.04,35.1007,35.04,35.1007,389,0
