<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONY.US,60,20240411,160000,12.5541,12.6257,12.4297,12.5636,170139.3309974704,0
CONY.US,60,20240411,170000,12.5588,12.578,12.4162,12.4896,84875.132097585,0
CONY.US,60,20240411,180000,12.4824,12.7644,12.4824,12.7487,81565.972521028,0
CONY.US,60,20240411,190000,12.7357,12.8096,12.6831,12.7197,121146.19850561,0
CONY.US,60,20240411,200000,12.719,12.7692,12.6879,12.7597,66750.057678579,0
CONY.US,60,20240411,210000,12.7589,12.8026,12.7405,12.7421,55718.131252055,0
CONY.US,60,20240411,220000,12.7326,12.8886,12.7326,12.8886,143942.16630923,0
CONY.US,60,20240412,160000,12.8791,12.8791,12.6783,12.8059,184285.88359940177,0
CONY.US,60,20240412,170000,12.7787,12.8982,12.7597,12.7834,118150.8024793,0
CONY.US,60,20240412,180000,12.8122,12.8934,12.8062,12.8743,49329.905369118,0
CONY.US,60,20240412,190000,12.8676,12.9078,12.8409,12.8624,61441.178408477,0
CONY.US,60,20240412,200000,12.8456,12.8743,12.6209,12.7309,135048.01553835,0
CONY.US,60,20240412,210000,12.6926,12.7309,12.3841,12.4585,122510.02407067,0
CONY.US,60,20240412,220000,12.4656,12.535,12.4058,12.4442,72410.352124953,0
CONY.US,60,20240415,160000,12.5493,12.6209,12.4203,12.4728,140971.87136693203,0
CONY.US,60,20240415,170000,12.4728,12.4871,12.1429,12.1632,183306.94132265,0
CONY.US,60,20240415,180000,12.2025,12.2666,12.0951,12.2337,127710.13197668,0
CONY.US,60,20240415,190000,12.2576,12.2767,12.0137,12.0711,99032.143484524,0
CONY.US,60,20240415,200000,12.0472,12.0881,11.696,11.8465,294818.50707881,0
CONY.US,60,20240415,210000,11.8604,11.8604,11.684,11.6935,149801.17767075,0
CONY.US,60,20240415,220000,11.6744,11.6894,11.3827,11.4545,305130.86909678,0
CONY.US,60,20240416,160000,11.4474,11.464,10.6656,10.9982,312121.52099618304,0
CONY.US,60,20240416,170000,10.9788,11.1293,10.7326,10.7614,473517.3077269,0
CONY.US,60,20240416,180000,10.7613,10.8479,10.6227,10.68,223397.55601562,0
CONY.US,60,20240416,190000,10.6465,10.7948,10.5652,10.7687,219513.16326362,0
CONY.US,60,20240416,200000,10.7805,10.9525,10.7241,10.871,457665.97316865,0
CONY.US,60,20240416,210000,10.8484,11.0912,10.8484,11.0409,84806.104116532,0
CONY.US,60,20240416,220000,11.029,11.225,11.0147,11.1676,155969.76906852,0
CONY.US,60,20240417,160000,11.3302,11.4976,11.1294,11.1294,113733.01169188398,0
CONY.US,60,20240417,170000,11.1294,11.1294,10.7994,10.9118,344029.18229884,0
CONY.US,60,20240417,180000,10.9238,11.0241,10.7435,10.8092,115155.40645298,0
CONY.US,60,20240417,190000,10.7919,10.7919,10.5508,10.6274,191776.46542219,0
CONY.US,60,20240417,200000,10.6029,10.9956,10.6029,10.9956,69630.407069805,0
CONY.US,60,20240417,210000,10.9859,11.0793,10.8856,10.8903,58939.437034544,0
CONY.US,60,20240417,220000,10.8617,10.9853,10.8092,10.9238,50817.144597268,0
CONY.US,60,20240418,160000,11.0959,11.2345,10.943,11.2345,156936.160803268,0
CONY.US,60,20240418,170000,11.2529,11.5693,11.1294,11.5358,207767.94769955,0
CONY.US,60,20240418,180000,11.5404,11.6457,11.4976,11.6074,123614.47176752,0
CONY.US,60,20240418,190000,11.6123,11.6457,11.4066,11.4504,162606.91403465,0
CONY.US,60,20240418,200000,11.4497,11.5226,11.2345,11.2632,111572.22670921,0
CONY.US,60,20240418,210000,11.2632,11.2646,11.115,11.1213,165924.44063921,0
CONY.US,60,20240418,220000,11.1717,11.2433,11.1438,11.1772,46462.106519902,0
CONY.US,60,20240419,160000,11.5119,11.6265,11.2632,11.5047,176657.2458145069,0
CONY.US,60,20240419,170000,11.4879,11.617,11.0314,11.3178,364547.22672769,0
CONY.US,60,20240419,180000,11.3111,11.3399,11.1743,11.1743,87927.005562943,0
CONY.US,60,20240419,190000,11.2107,11.2631,10.9477,11.0434,173580.27126513,0
CONY.US,60,20240419,200000,11.0505,11.1485,11.0255,11.0912,48024.64900011,0
CONY.US,60,20240419,210000,11.0816,11.0816,10.8811,10.9118,80812.940000446,0
CONY.US,60,20240419,220000,10.8856,10.9717,10.8043,10.8569,107748.49491026,0
CONY.US,60,20240422,160000,11.1485,11.4353,11.1007,11.4019,441496.6915461541,0
CONY.US,60,20240422,170000,11.378,11.4639,11.225,11.2298,289097.55167939,0
CONY.US,60,20240422,180000,11.2298,11.3038,11.0816,11.3038,78187.784963417,0
CONY.US,60,20240422,190000,11.3063,11.4019,11.2823,11.366,48756.763950675,0
CONY.US,60,20240422,200000,11.3779,11.472,11.3589,11.4545,76252.909736922,0
CONY.US,60,20240422,210000,11.4305,11.502,11.421,11.4713,133734.39214134,0
CONY.US,60,20240422,220000,11.4784,11.507,11.4053,11.4928,87669.719451744,0
CONY.US,60,20240423,160000,11.4833,11.6887,11.4735,11.6853,157459.1000536721,0
CONY.US,60,20240423,170000,11.6887,11.8752,11.6791,11.8417,174862.51830712,0
CONY.US,60,20240423,180000,11.8235,11.8512,11.7491,11.7491,104782.38348197,0
CONY.US,60,20240423,190000,11.7653,11.8129,11.7522,11.7892,65348.580487496,0
CONY.US,60,20240423,200000,11.8082,11.8991,11.7818,11.8991,346750.55815794,0
CONY.US,60,20240423,210000,11.8942,11.9035,11.8561,11.8799,61175.525269272,0
CONY.US,60,20240423,220000,11.8895,11.8895,11.8179,11.8848,107932.5695264,0
CONY.US,60,20240424,160000,11.9422,11.9467,11.7653,11.8347,93919.88937257392,0
CONY.US,60,20240424,170000,11.8872,11.9469,11.697,11.7606,107666.9163872,0
CONY.US,60,20240424,180000,11.832,11.832,11.6763,11.6763,48074.851168148,0
CONY.US,60,20240424,190000,11.6649,11.7509,11.6409,11.7509,88316.072365244,0
CONY.US,60,20240424,200000,11.7844,11.8431,11.7721,11.7986,20093.417757527,0
CONY.US,60,20240424,210000,11.8034,11.8034,11.593,11.593,44686.20482553,0
CONY.US,60,20240424,220000,11.598,11.6671,11.5693,11.5836,67199.785433927,0
CONY.US,60,20240425,160000,11.3015,11.4195,11.12,11.3302,189272.63229125508,0
CONY.US,60,20240425,170000,11.3205,11.6075,11.3063,11.4092,206916.60259989,0
CONY.US,60,20240425,180000,11.4066,11.5216,11.4066,11.5216,53438.116120293,0
CONY.US,60,20240425,190000,11.5216,11.6109,11.5023,11.596,26305.936052327,0
CONY.US,60,20240425,200000,11.6123,11.6839,11.5882,11.6363,60972.624840115,0
CONY.US,60,20240425,210000,11.6502,11.6744,11.5454,11.6075,61351.232857407,0
CONY.US,60,20240425,220000,11.6402,11.6696,11.5908,11.6123,67936.083898496,0
CONY.US,60,20240426,160000,11.5454,11.7653,11.421,11.7509,121420.21867282408,0
CONY.US,60,20240426,170000,11.7772,11.9803,11.7547,11.8703,102410.33104213,0
CONY.US,60,20240426,180000,11.8799,11.923,11.7399,11.8369,66883.930126683,0
CONY.US,60,20240426,190000,11.8179,11.9708,11.8179,11.9558,62342.725676174,0
CONY.US,60,20240426,200000,11.9564,12.0569,11.9422,12.0377,122888.63208796,0
CONY.US,60,20240426,210000,12.0281,12.0759,12.0086,12.0329,66714.497809552,0
CONY.US,60,20240426,220000,12.0568,12.162,12.0235,12.1286,322454.80058417,0
CONY.US,60,20240429,160000,11.9516,11.9551,11.6505,11.795,289825.48311595444,0
CONY.US,60,20240429,170000,11.8034,11.9373,11.7412,11.9086,123047.60562008,0
CONY.US,60,20240429,180000,11.9134,11.9514,11.8179,11.8895,61449.545436483,0
CONY.US,60,20240429,190000,11.8848,11.8942,11.7017,11.7342,95524.266992814,0
CONY.US,60,20240429,200000,11.7319,11.7891,11.684,11.7125,100121.94888237,0
CONY.US,60,20240429,210000,11.7032,11.7032,11.5262,11.5836,105755.05048772,0
CONY.US,60,20240429,220000,11.5693,11.5789,11.4066,11.4784,240665.01006397,0
CONY.US,60,20240430,160000,11.354,11.3684,11.1486,11.1962,336249.93800982763,0
CONY.US,60,20240430,170000,11.2059,11.225,11.0242,11.1581,266632.08148203,0
CONY.US,60,20240430,180000,11.1628,11.1844,10.9931,11.0481,260530.42630832,0
CONY.US,60,20240430,190000,11.0409,11.0935,10.876,10.876,270652.43843914,0
CONY.US,60,20240430,200000,10.876,10.9096,10.7948,10.8689,133428.9956191,0
CONY.US,60,20240430,210000,10.8665,10.8999,10.7808,10.7994,99004.950643503,0
CONY.US,60,20240430,220000,10.8043,10.8472,10.7422,10.7948,198417.79390232,0
CONY.US,60,20240501,160000,10.613,10.8978,10.5732,10.7899,191146.84656470336,0
CONY.US,60,20240501,170000,10.7994,10.8426,10.642,10.7373,147596.46579105,0
CONY.US,60,20240501,180000,10.7373,10.7797,10.6084,10.6997,69312.460005559,0
CONY.US,60,20240501,190000,10.6656,10.9191,10.6562,10.8996,79068.414661098,0
CONY.US,60,20240501,200000,10.8903,11.1006,10.8665,11.0484,73889.224325096,0
CONY.US,60,20240501,210000,11.0481,11.4928,11.0434,11.3995,131845.53556888,0
CONY.US,60,20240501,220000,11.4353,11.4735,11.1055,11.12,181407.62596518,0
CONY.US,60,20240502,160000,11.4496,11.574,11.2345,11.268,245101.6266643954,0
CONY.US,60,20240502,170000,11.2345,11.5454,11.1806,11.5454,160213.9440248,0
CONY.US,60,20240502,180000,11.5454,11.7174,11.5454,11.6556,98325.129617978,0
CONY.US,60,20240502,190000,11.6696,11.6935,11.5811,11.6363,74349.410865451,0
CONY.US,60,20240502,200000,11.6576,11.832,11.6576,11.832,53885.752118639,0
CONY.US,60,20240502,210000,11.813,11.9852,11.7925,11.9542,146236.82374,0
CONY.US,60,20240502,220000,11.9547,12.1141,11.8755,11.9852,191088.27736866,0
CONY.US,60,20240506,160000,12.0617,12.2878,12.0111,12.2617,432433.9836621861,0
CONY.US,60,20240506,170000,12.2774,12.3879,12.1879,12.2553,309093.15801207,0
CONY.US,60,20240506,180000,12.2407,12.2458,12.0879,12.1879,92015.357127865,0
CONY.US,60,20240506,190000,12.1827,12.1839,12.0248,12.0774,125311.37529267,0
CONY.US,60,20240506,200000,12.0512,12.0931,12.0196,12.0802,76079.938321218,0
CONY.US,60,20240506,210000,12.0984,12.1196,12.0354,12.1036,87698.010177149,0
CONY.US,60,20240506,220000,12.1089,12.1353,12.0353,12.0774,182970.37992541,0
CONY.US,60,20240507,160000,12.1668,12.2354,11.9037,11.9301,275483.6001259321,0
CONY.US,60,20240507,170000,11.909,11.9668,11.8302,11.9454,271004.73271271,0
CONY.US,60,20240507,180000,11.9563,12.0142,11.8537,11.9173,138529.44984777,0
CONY.US,60,20240507,190000,11.9091,11.9195,11.6881,11.7353,156811.66596257,0
CONY.US,60,20240507,200000,11.7353,11.7458,11.6132,11.6301,134670.06091427,0
CONY.US,60,20240507,210000,11.6327,11.6551,11.5459,11.6089,166590.30478669,0
CONY.US,60,20240507,220000,11.6137,11.6564,11.5564,11.5564,159223.07145573,0
CONY.US,60,20240508,160000,11.3565,11.5037,11.1986,11.4512,581070.8139812828,0
CONY.US,60,20240508,170000,11.4512,11.5933,11.3665,11.509,382364.54052644,0
CONY.US,60,20240508,180000,11.509,11.609,11.4302,11.5143,310805.27491462,0
CONY.US,60,20240508,190000,11.5196,11.6023,11.4722,11.5643,148946.56955896,0
CONY.US,60,20240508,200000,11.567,11.567,11.4879,11.5248,203057.82473879,0
CONY.US,60,20240508,210000,11.5143,11.5433,11.4459,11.4775,113649.59789983,0
CONY.US,60,20240508,220000,11.4459,11.507,11.4092,11.4459,219401.79530354,0
CONY.US,60,20240509,160000,11.4092,11.4722,11.1144,11.146,548994.7503685706,0
CONY.US,60,20240509,170000,11.1407,11.4592,11.138,11.4592,282733.01853129,0
CONY.US,60,20240509,180000,11.4564,11.5509,11.4302,11.4775,231715.35526861,0
CONY.US,60,20240509,190000,11.4879,11.5563,11.4512,11.4512,89805.377152653,0
